F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
544.1083001998325,2368.854666772816,3060.3533795316853,2.890743618637952,3.30637795450326,3.487510690622838,7128.205128205128,0.0001310127746956,7.354374999999999,0.041,0.3306451612903226,0-0-16-6,EY1,utterance_007818,group_0,1,fave,201.29353103491496,76.50743485250685,4,пӗтермесӗр,1.0,0.1000000000000005,ӗҫсе,те,M,S,M,S,internal,,,,
466.3037201833015,2489.436946978822,3024.240300306152,2.989447115100232,3.3224642702093603,3.570867775878152,6410.25641025641,9.85965559601e-05,7.706375,0.045,0.335820895522388,0-0-17-1,EY1,utterance_007818,group_0,1,fave,215.12723797536532,77.16177082397492,4,те,1.0,0.1099999999999994,пӗтермесӗр,<eps>,T,#,T,SIL,final,,,,
459.3611069952415,2710.546691292865,3382.65874442873,3.022606168499621,3.1679686858318346,3.723710357828756,6410.25641025641,9.72977388296e-05,9.412375,0.037,0.3245614035087719,0-0-21-13,EY1,utterance_007818,group_0,1,fave,192.0351952049916,71.21069109665439,4,пултарайманнине,1.0,0.0899999999999998,кайма,шанса,N,#,N,SH,final,,,,
883.0605595916371,1753.491815184071,2852.244410426766,3.248341408854282,3.5197861322535298,3.485522092479912,6589.74358974359,0.0015834456737935,1.829375,0.091,0.3321167883211678,0-0-4-0,AA0,utterance_007818,group_0,1,fave,266.2890895291684,82.02650479573946,4,алчӑраса,0.0,0.25,мӗнле,кайнине,#,L,EY1,L,initial,,,,
805.0682465744546,1759.131733722068,2866.883618881904,3.6502018970666232,3.7075932379185104,4.20372273750587,7307.692307692308,0.0001516909782692,2.292375,0.037,0.324561403508772,0-0-4-5,AA0,utterance_007818,group_0,1,fave,217.34445458662196,83.28551583233761,4,алчӑраса,0.0,0.0900000000000003,мӗнле,кайнине,R,S,R,S,internal,,,,
699.904235826312,1828.778550419335,2735.588549785139,3.7115030226592185,3.3464266641768803,3.501125363350444,6589.74358974359,5.777867569198886e-06,2.617375,0.027,0.3214285714285714,0-0-5-1,AA0,utterance_007818,group_0,1,fave,206.78531919892237,82.41996250791854,4,кайнине,0.0,0.06,алчӑраса,<eps>,K,J,K,J,internal,,,,
1600.171177977508,2791.1542040327117,2907.721752500535,3.899676720312432,3.8851661475115447,3.887672952491803,6410.25641025641,0.0224573048692187,3.239375,0.051,0.3311688311688312,0-0-7-0,AA0,utterance_007818,group_0,1,fave,193.15514993009728,76.80026398224263,4,анфиса,0.0,0.1299999999999999,<eps>,марковна,#,N,SIL,N,initial,,,,
823.0475872350161,1720.8822990681651,3019.4691471808515,3.671676663614285,3.331237594789488,3.046108158911388,6589.74358974359,0.001669969021048,5.297375,0.047,0.3263888888888889,0-0-11-1,AA0,utterance_007818,group_0,1,fave,191.5130782669169,80.41363995567752,4,тата,0.0,0.1200000000000001,<eps>,полицай,T,T,T,T,internal,,,,
712.3763989086058,1824.3282270623893,2813.5698455887605,3.377299932178452,3.449068993806576,3.7124514171433782,6589.74358974359,2.126903159793555e-06,8.376375,0.025,0.3378378378378378,0-0-20-1,AA0,utterance_007818,group_0,1,fave,244.8399811542303,78.7450322954716,4,кайма,0.0,0.0500000000000007,тухса,пултарайманнине,K,J,K,J,internal,,,,
658.3945430658907,1627.0492027121743,3056.6383871302974,3.090258626311993,3.630774737196192,3.4449243301544747,6769.2307692307695,3.6394266798424058e-06,8.856375,0.025,0.3378378378378378,0-0-21-4,AA0,utterance_007818,group_0,1,fave,214.12118022017737,78.82977896729369,4,пултарайманнине,0.0,0.0500000000000007,кайма,шанса,T,R,T,R,internal,,,,
811.7720213793701,1558.7435955030546,2998.209977337837,3.505075370613708,3.2142904433128248,3.949649152915257,6948.717948717948,4.82038024459e-05,9.121375,0.0349999999999999,0.3365384615384614,0-0-21-9,AA0,utterance_007818,group_0,1,fave,195.1789864029553,73.98276291404805,4,пултарайманнине,0.0,0.08,кайма,шанса,M,nː,M,nː,internal,,,,
910.653986528036,1647.399114864633,2755.8362542005075,4.026863075355156,3.5762814046005644,4.194921341469931,7307.692307692308,9.93650161693e-05,9.621375,0.0349999999999999,0.3365384615384615,0-0-22-1,AA0,utterance_007818,group_0,1,fave,219.18330505112516,73.51411530799683,4,шанса,0.0,0.08,пултарайманнине,тӑчӗ,SH,N,SH,N,internal,,,,
461.159319144558,2052.250004039537,2960.117613002063,3.297698417086578,3.4948307063758035,3.7512523500205495,6589.74358974359,4.16468669344e-05,2.177375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_007818,group_0,1,fave,236.2756557986303,85.73381773832403,4,алчӑраса,0.0,0.06,мӗнле,кайнине,tʃ,R,tʃ,R,internal,,,,
726.9397009242077,1775.11649460709,3031.0719376953225,3.489200539525485,3.507625412687056,3.549638237131838,6589.74358974359,0.0002296976650981,2.456375,0.045,0.3358208955223881,0-0-4-7,AA1,utterance_007818,group_0,1,fave,216.6570701036964,82.47746544903784,4,алчӑраса,1.0,0.1099999999999998,мӗнле,кайнине,S,#,S,K,final,,,,
538.5578708004327,1659.82787647777,3255.8105947980434,4.210084601942608,3.65434014641238,3.843814702959431,6948.717948717948,0.0018613990210747,3.717375,0.027,0.3214285714285714,0-0-7-5,AA1,utterance_007818,group_0,1,fave,253.18697556752724,84.2026259357039,4,анфиса,1.0,0.06,<eps>,марковна,S,#,S,M,final,,,,
625.4148773102771,1540.1221315588134,3214.3633049386794,3.8405809668007582,3.375234127922298,3.385830459073931,6948.717948717948,0.0011066296914768,4.179374999999999,0.031,0.3297872340425531,0-0-8-7,AA1,utterance_007818,group_0,1,fave,208.1089187081117,81.57266639808375,4,марковна,1.0,0.0700000000000002,анфиса,курчӗ,N,#,N,K,final,,,,
771.0683779987917,1816.2325126340188,3108.059616459632,3.4189344070847687,3.342400233210651,3.4103403186488537,6589.74358974359,0.0002002127157496,5.467375,0.047,0.3263888888888889,0-0-11-3,AA1,utterance_007818,group_0,1,fave,230.1133614613784,84.0465705064729,4,тата,1.0,0.1200000000000001,<eps>,полицай,T,#,T,P,final,,,,
767.3738615308969,1924.2459593470876,3095.543549900859,3.347162639420339,3.55472344155118,4.081994969346126,6948.717948717948,0.0002823717098409,6.017375,0.047,0.3263888888888889,0-0-12-5,AA1,utterance_007818,group_0,1,fave,233.4067096338273,83.64470010835217,4,полицай,1.0,0.1200000000000001,тата,<eps>,ts,J,ts,J,internal,,,,
742.5028072729078,1673.2325898778786,3010.637965142968,3.4545291696052463,3.61242270137715,3.9156664652924222,6410.25641025641,0.0001755262065435,8.241375000000001,0.035,0.3365384615384615,0-0-19-4,AA1,utterance_007818,group_0,1,fave,237.45308123226835,79.98347949334429,4,тухса,1.0,0.08,<eps>,кайма,S,#,S,K,final,,,,
763.3840261849846,1689.509119331987,3167.7832647343243,3.369719231634717,3.3044108071699387,3.519842436935261,6589.74358974359,0.000315614295127,9.834375,0.041,0.3306451612903226,0-0-22-4,AA1,utterance_007818,group_0,1,fave,181.9043445743132,74.71269652650348,4,шанса,1.0,0.0999999999999996,пултарайманнине,тӑчӗ,S,#,S,T,final,,,,
339.2821073994184,2148.2368042285675,3123.77252295131,3.566517482527414,3.473509018492124,3.774021198649964,6589.74358974359,0.0012496941320812,2.764375,0.041,0.3306451612903226,0-0-5-4,IY0,utterance_007818,group_0,1,fave,188.4644588430508,78.07769782193508,4,кайнине,0.0,0.1,алчӑраса,<eps>,N,N,N,N,internal,,,,
339.49728433596323,2535.1363934186456,2965.711614634211,3.5132898519430884,3.408792361220935,3.684337410745961,6230.769230769231,2.57041741658e-05,3.5373749999999995,0.027,0.3214285714285714,0-0-7-3,IY0,utterance_007818,group_0,1,fave,265.27244714436466,85.85082179243534,4,анфиса,0.0,0.06,<eps>,марковна,F,S,F,S,internal,,,,
413.1309211998145,2568.870144254014,3176.736785807055,2.954759139185473,3.485889832721822,3.6453283246861496,7307.692307692308,0.000129394872742,5.8023750000000005,0.037,0.324561403508772,0-0-12-3,IY0,utterance_007818,group_0,1,fave,205.59413359118636,82.08537232877939,4,полицай,0.0,0.0899999999999998,тата,<eps>,L,ts,L,ts,internal,,,,
329.5879510506206,1920.796088994575,2983.6225767107217,3.515161752776032,3.744149296247936,3.5736642686147904,7128.205128205128,0.000422601157289,9.252375,0.037,0.324561403508772,0-0-21-11,IY0,utterance_007818,group_0,1,fave,187.45675601780528,67.78303083286295,4,пултарайманнине,0.0,0.0899999999999998,кайма,шанса,nː,N,nː,N,internal,,,,
415.9586551773348,829.0697497705119,3061.86199690342,3.2487105956125037,3.197755958672348,3.6502499345710926,6769.2307692307695,3.48026577127e-05,4.3423750000000005,0.037,0.3245614035087719,0-0-9-1,UW1,utterance_007818,group_0,1,fave,201.8995632891172,84.59349256226709,4,курчӗ,1.0,0.0899999999999998,марковна,<eps>,K,R,K,R,internal,,,,
617.8300034935987,1395.609857417971,2770.916809099767,3.389847873548206,3.4675758165076105,3.3455389522745342,6589.74358974359,1.04668375732e-05,5.686374999999999,0.025,0.3378378378378378,0-0-12-1,OW0,utterance_007818,group_0,1,fave,218.3639518030281,83.63389083501006,4,полицай,0.0,0.0500000000000007,тата,<eps>,P,L,P,L,internal,,,,
