F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
359.08410905422096,1842.3438713297708,2560.5549125437824,3.689777882903939,3.650900816379093,3.95857585421514,5871.794871794871,0.00013340202882,3.922375,0.037,0.324561403508772,0-0-2-11,EY1,common_voice_cv_21506827,group_0,1,fave,151.79105289862738,78.04408884894302,4,коцертмейстерӗ,1.0,0.0899999999999998,инструменталистсен,пулса,T,R,T,R,internal,,,,
320.3412141118067,2059.33220497093,2697.1908911808364,3.6184188050443806,3.233386341728128,4.012053775647285,6410.25641025641,0.0032105100591832,5.687375,0.067,0.3284313725490196,0-0-6-10,EY1,common_voice_cv_21506827,group_0,1,fave,139.795381883292,75.0024872809289,4,вӗренекенсен,1.0,0.1799999999999997,вӑл,<eps>,S,N,S,N,internal,,,,
312.534480402902,1970.4803612973813,2393.7594635915093,3.62331993714476,3.5620785747756947,4.01328991666681,6230.769230769231,0.0006671905524258,6.536375,0.045,0.3358208955223881,0-0-8-5,EY1,common_voice_cv_21506827,group_0,1,fave,141.1312620562083,78.82750015433527,4,темиҫе,1.0,0.1100000000000003,<eps>,ӑрӑвне,ɕ,#,ɕ,AH0,final,,,,
316.8373115521884,2146.699945459033,3031.556512677382,4.232913396557466,3.213299515554687,4.27619307872484,7307.692307692308,0.0025297014470876,7.091375,0.0549999999999999,0.3353658536585365,0-0-9-5,EY1,common_voice_cv_21506827,group_0,1,fave,127.92625823935144,75.85840740881501,4,ӑрӑвне,1.0,0.1399999999999996,темиҫе,<eps>,N,#,N,SIL,final,,,,
439.2131629342514,1695.976511046454,2287.166528906132,3.946576510059277,3.4855924498821187,3.7847121074474512,6410.25641025641,0.0010755850823271,7.697374999999999,0.047,0.3263888888888889,0-0-11-6,EY1,common_voice_cv_21506827,group_0,1,fave,122.85273437672882,75.84220552757952,4,вӗрентсе,1.0,0.1200000000000001,<eps>,кӑларнӑ,ts,#,ts,K,final,,,,
304.7680108117452,1688.520710349953,2252.589280215804,3.154714287377685,3.497292036522911,3.6379138664991135,6051.282051282051,2.09923255506e-05,2.0173749999999995,0.027,0.3214285714285714,0-0-1-5,UW0,common_voice_cv_21506827,group_0,1,fave,142.2830495461928,78.00631774602336,4,инструменталистсен,0.0,0.06,вокалистссемпе,коцертмейстерӗ,R,M,R,M,internal,,,,
536.8668636750523,3738.071654062624,4217.798166046699,3.376798668153337,4.299055346220027,4.182848227559113,8923.076923076922,0.003719215852266,4.212375000000001,0.037,0.324561403508772,0-0-3-1,UW0,common_voice_cv_21506827,group_0,1,fave,118.79768005031777,75.66278503392856,4,пулса,0.0,0.0899999999999998,коцертмейстерӗ,<eps>,P,L,P,L,internal,,,,
330.75919089870507,2108.197435390549,3815.866039726938,3.592281486298563,2.8054737965119325,3.7823925507028457,7846.153846153846,1.50668985601e-05,2.447375,0.027,0.3214285714285714,0-0-1-12,IY0,common_voice_cv_21506827,group_0,1,fave,157.0291055381488,77.77190979751344,4,инструменталистсен,0.0,0.06,вокалистссемпе,коцертмейстерӗ,L,S,L,S,internal,,,,
301.1449312777052,2072.2276101711905,2400.5486456167428,3.408965149668494,3.16015248560954,3.8122905910235216,5333.333333333333,0.0007008033538631,6.379375,0.031,0.3297872340425531,0-0-8-3,IY0,common_voice_cv_21506827,group_0,1,fave,133.35922475086878,77.08365031222719,4,темиҫе,0.0,0.0700000000000002,<eps>,ӑрӑвне,M,ɕ,M,ɕ,internal,,,,
654.2142929723976,1253.8571070856551,2261.436121987218,3.886414021484871,2.843911955565351,4.117189520305296,5153.846153846154,0.0010568760905798,3.064375,0.041,0.3306451612903227,0-0-2-1,OW0,common_voice_cv_21506827,group_0,1,fave,132.06778604379556,73.9551500477184,4,коцертмейстерӗ,0.0,0.1,инструменталистсен,пулса,K,ts,K,ts,internal,,,,
530.4608550162843,1345.4971556403689,2221.9972182614706,4.105040358997203,3.214986429947724,3.3893745985079264,6230.769230769231,0.0007403799115639,4.0523750000000005,0.037,0.3245614035087719,0-0-2-13,EH0,common_voice_cv_21506827,group_0,1,fave,128.10421156368844,77.24106121618591,4,коцертмейстерӗ,0.0,0.0899999999999998,инструменталистсен,пулса,R,#,R,P,final,,,,
430.2075171810214,1133.6079435743893,2208.110429662758,4.037903392235482,2.9179405158195606,3.6831719082184415,6230.769230769231,0.0001074830372323,4.992375000000001,0.037,0.3245614035087719,0-0-6-1,EH0,common_voice_cv_21506827,group_0,1,fave,133.1201479460342,79.13662266913177,4,вӗренекенсен,0.0,0.0899999999999998,вӑл,<eps>,V,R,V,R,internal,,,,
439.5245577722783,1191.862692098701,2153.3959598696733,3.947256002310923,3.347858839719275,3.6370835572425086,6410.25641025641,0.0001817830874916,7.359374999999999,0.031,0.3297872340425531,0-0-11-1,EH0,common_voice_cv_21506827,group_0,1,fave,127.00527494958872,76.94467777140994,4,вӗрентсе,0.0,0.0700000000000002,<eps>,кӑларнӑ,V,R,V,R,internal,,,,
952.7243678222608,1217.9296512281858,2464.785805709551,3.724387046391823,3.1236706472590825,4.1869149046859615,5512.820512820513,0.015571035921628,4.476375000000001,0.0849999999999999,0.3346456692913385,0-0-3-4,AA1,common_voice_cv_21506827,group_0,1,fave,144.79192418870517,79.72212339761093,4,пулса,1.0,0.2299999999999995,коцертмейстерӗ,<eps>,S,#,S,SIL,final,,,,
761.2893363178939,1126.4990332471991,2221.170880388386,3.569289947662885,2.615317737770703,4.141680073277878,6230.769230769231,0.0001543683085401,8.017375000000001,0.047,0.3263888888888889,0-0-12-3,AA1,common_voice_cv_21506827,group_0,1,fave,111.78090067690464,83.0120568056266,4,кӑларнӑ,1.0,0.1199999999999992,вӗрентсе,<eps>,L,R,L,R,internal,,,,
495.0096819158675,844.0152326833236,2577.2739187166726,3.766207229432896,2.7020373823406167,3.634676624303576,6051.282051282051,0.0005058568384472,4.796375,0.045,0.335820895522388,0-0-5-1,AH2,common_voice_cv_21506827,group_0,1,fave,136.16685129105096,79.7741374627289,4,вӑл,2.0,0.1099999999999994,<eps>,вӗренекенсен,V,L,V,L,internal,,,,
1141.2784685495662,2183.8410007424845,3150.407742429003,3.839572752793691,4.070741884936732,4.292124119163046,5692.307692307692,0.0413869443283963,6.006375,0.065,0.3350515463917525,0-0-7-0,SIL,common_voice_cv_21506827,group_0,1,fave,,43.40235708240992,4,<eps>,,0.1699999999999999,вӗренекенсен,темиҫе,#,#,N,T,coextensive,,,,
665.081379393764,1648.8775839953132,2270.046597433492,3.465107728083442,3.759923710277986,3.798422433231312,5692.307692307692,0.0005071153176842,7.221375,0.035,0.3365384615384615,0-0-10-0,SIL,common_voice_cv_21506827,group_0,1,fave,146.19909849887324,69.5169413797696,4,<eps>,,0.08,ӑрӑвне,вӗрентсе,#,#,EY1,V,coextensive,,,,
780.6676208270311,1583.4137098159065,2350.1979127885074,3.996479795058726,4.117836345672909,4.401497181682471,4256.410256410256,0.0243846440157621,8.511328125,0.195,0.3327645051194539,0-0-13-0,SIL,common_voice_cv_21506827,group_0,1,fave,,19.309462056684964,4,<eps>,,0.5616199999999996,кӑларнӑ,#,#,#,AH0,,coextensive,,,,
562.0552842299286,1025.4268310149955,1584.1796002458334,3.648960883207122,3.286083794533932,3.947604378784312,3897.4358974358975,0.0069300572562978,6.657375,0.067,0.3284313725490196,0-0-9-0,AH0,common_voice_cv_21506827,group_0,1,fave,131.57395525639998,77.58446578708273,4,ӑрӑвне,0.0,0.1799999999999997,темиҫе,<eps>,#,R,EY1,R,initial,,,,
645.1458620578524,1080.8119068219498,2026.1976484975212,3.977385201877037,2.874118718362093,3.500467232246331,6410.25641025641,0.0006281253610012,6.866375,0.045,0.335820895522388,0-0-9-2,AH0,common_voice_cv_21506827,group_0,1,fave,123.6774263707826,79.4167073009817,4,ӑрӑвне,0.0,0.1100000000000003,темиҫе,<eps>,R,V,R,V,internal,,,,
495.7287263856531,1163.42806752145,2200.0788195865925,3.807848768221688,2.96515481296858,4.160993278762356,6230.769230769231,3.43014090664e-05,7.877375000000001,0.027,0.3214285714285714,0-0-12-1,AH0,common_voice_cv_21506827,group_0,1,fave,127.84193106949496,77.67771374890005,4,кӑларнӑ,0.0,0.0599999999999996,вӗрентсе,<eps>,K,L,K,L,internal,,,,
896.9416978007304,1321.6941192353313,4012.081268665271,3.785868858453232,3.560262674006613,4.2766892145561926,7666.666666666666,0.0035784893249446,8.292375,0.057,0.3275862068965517,0-0-12-6,AH0,common_voice_cv_21506827,group_0,1,fave,95.40981866568688,60.60193080903478,4,кӑларнӑ,0.0,0.1500000000000003,вӗрентсе,<eps>,N,#,N,SIL,final,,,,
