F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.4147963511596,2200.8332308979675,2624.378238591718,3.0921752662326,3.0768205012123144,3.7233120593918794,4974.358974358975,0.0001249505551165,1.827375,0.047,0.3263888888888889,0-0-3-5,EY1,common_voice_cv_18026726,group_0,1,fave,219.9610054655692,78.00561884158813,4,вӗсене,1.0,0.1199999999999998,ячӗпе,<eps>,N,#,N,SIL,final,,,,
401.2171292593516,2013.2403008691304,2634.5751409918425,1.9614775438906595,2.9396454183790865,3.5045551270852666,4794.871794871795,8.84078200994e-05,3.376375,0.045,0.335820895522388,0-0-7-8,EY1,common_voice_cv_18026726,group_0,1,fave,200.53729115678897,81.56744617615925,4,тытӑмӗнче,1.0,0.1100000000000003,вӑй-хал,тӑрӑшакансем,tʃ,#,tʃ,T,final,,,,
378.8313031141634,1792.2299918687647,2753.9235257654595,3.4842537390572024,2.8959948601972627,4.131877615720775,4974.358974358975,0.0006322143267039,4.271375,0.035,0.3365384615384615,0-0-8-10,EY1,common_voice_cv_18026726,group_0,1,fave,156.9816535481214,72.93420327605844,4,тӑрӑшакансем,1.0,0.08,тытӑмӗнче,саламланӑ,S,M,S,M,internal,,,,
387.1333139122667,1594.0154500871188,2518.934778566779,3.472289709103328,3.2524244864252805,4.059177452462055,4974.358974358975,1.25970164646e-05,1.556375,0.025,0.3378378378378378,0-0-3-1,EH0,common_voice_cv_18026726,group_0,1,fave,231.8968656719109,72.50819544779101,4,вӗсене,0.0,0.05,ячӗпе,<eps>,V,S,V,S,internal,,,,
377.68850926855697,2029.9899356360545,2739.355297841664,3.1168144896263485,3.167453312660044,3.667156264092713,4794.871794871795,0.0004690423513273,1.677375,0.027,0.3214285714285714,0-0-3-3,EY0,common_voice_cv_18026726,group_0,1,fave,230.3054128635048,74.87910287145269,4,вӗсене,0.0,0.06,ячӗпе,<eps>,S,N,S,N,internal,,,,
361.4915763392203,1821.16061936721,2592.714305530261,3.304769748481468,2.8184033617768085,3.5086601210375776,4615.384615384615,0.0038607876302762,2.292375,0.037,0.3245614035087719,0-0-5-2,IY1,common_voice_cv_18026726,group_0,1,fave,234.96234921980127,75.45244428454056,4,ытти,1.0,0.0900000000000003,<eps>,вӑй-хал,tː,#,tː,V,final,,,,
393.19620920541473,1475.8270499510695,2820.1248274700374,2.6348000898932438,2.9908962648243804,4.068167445426119,4974.358974358975,5.68954683186e-05,2.899375,0.031,0.3297872340425531,0-0-7-1,IX0,common_voice_cv_18026726,group_0,1,fave,205.1656054815896,78.50693899371534,4,тытӑмӗнче,0.0,0.0699999999999998,вӑй-хал,тӑрӑшакансем,T,T,T,T,internal,,,,
395.28243192588536,1670.6357075101887,2844.595236411911,2.779168322662299,2.064149381873657,4.023091463706566,5153.846153846154,5.98555123726e-05,3.009375,0.031,0.3297872340425531,0-0-7-3,AH0,common_voice_cv_18026726,group_0,1,fave,205.762848410965,78.76787936419792,4,тытӑмӗнче,0.0,0.0699999999999998,вӑй-хал,тӑрӑшакансем,T,M,T,M,internal,,,,
384.5334125512791,1409.8761391537282,1823.6140762794996,3.5451861628027674,3.577821515499994,3.349941125939463,4974.358974358975,5.1580737548e-05,3.657375,0.027,0.3214285714285714,0-0-8-3,AH0,common_voice_cv_18026726,group_0,1,fave,103.67733619607128,71.25356733780518,4,тӑрӑшакансем,0.0,0.06,тытӑмӗнче,саламланӑ,R,SH,R,SH,internal,,,,
360.0096162163171,1329.9833174950911,2412.876319411785,4.055233647355224,3.8069874334133855,4.843449379510108,5512.820512820513,0.0001051489013238,5.017328125,0.027,0.3214285714285714,0-0-9-8,AH0,common_voice_cv_18026726,group_0,1,fave,124.30040530357516,66.97131381913024,4,саламланӑ,0.0,0.0596300000000002,тӑрӑшакансем,#,N,#,N,,final,,,,
