F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
448.1031380491109,1216.156942126531,2607.553998891964,2.518713050413478,2.6506175891735326,3.433050307148847,6410.25641025641,9.77808457526582e-06,1.706375,0.025,0.3378378378378379,0-0-3-3,AH0,utterance_001274,group_0,1,fave,244.26573094622748,84.13173610926535,5,хупӑлчиех,0.0,0.05,ҫине,кирлӗ,P,L,P,L,internal,,,,
438.95367451250354,2047.4847355434515,2988.3137626982234,3.1083652678874687,3.3996635440020837,3.374956060068845,6410.25641025641,1.4803856524460125e-06,3.576375,0.025,0.3378378378378379,0-0-8-3,AH0,utterance_001274,group_0,1,fave,271.72300170612243,74.6167616974593,5,хыҫҫӑн,0.0,0.0500000000000002,туй,<eps>,ɕː,N,ɕː,N,internal,,,,
622.6800950467298,1608.3076761493962,3287.935666127204,3.967537845987557,3.7778274412229456,3.231663549010681,6948.717948717948,0.0006111569293363,4.969374999999999,0.031,0.3297872340425531,0-0-12-4,AH0,utterance_001274,group_0,1,fave,224.011798784964,73.05848509802152,5,ларнӑ,0.0,0.0700000000000002,калаҫса,хушӑра,N,#,N,χ,final,,,,
508.2375472615719,1444.6354218191143,2077.6420500604554,3.4864434709193186,3.3307866191813527,3.8408998291654206,6410.25641025641,3.21424258792e-05,5.267375,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_001274,group_0,1,fave,202.0404077491668,74.2309002260475,5,хушӑра,0.0,0.0600000000000005,ларнӑ,<eps>,SH,R,SH,R,internal,,,,
497.00059501910505,2208.2767445109644,3066.420675279456,2.502693510529474,3.4466159172454813,3.85337551835608,6410.25641025641,2.97295564384e-05,2.349375,0.031,0.3297872340425531,0-0-4-4,EH0,utterance_001274,group_0,1,fave,244.9068421422909,82.21086126932632,5,кирлӗ,0.0,0.0700000000000002,хупӑлчиех,ҫав,L,#,L,ɕ,final,,,,
511.8550741973456,1990.5427627102035,2745.205609711186,3.215053571478581,3.479126971092052,3.8684338027177128,6410.25641025641,5.15670807535e-05,3.019375,0.031,0.3297872340425531,0-0-6-3,EH0,utterance_001274,group_0,1,fave,235.93162162626928,78.57809946574426,5,терӗ,0.0,0.0700000000000002,ҫав,туй,R,#,R,T,final,,,,
767.5882689692739,2006.9121809437472,2840.7048449899416,3.220425793300008,3.3131249433325243,3.661654114170647,6410.25641025641,0.0002895738000603,2.539375,0.051,0.3311688311688312,0-0-5-1,AA1,utterance_001274,group_0,1,fave,214.4004714831208,80.83655624835032,5,ҫав,1.0,0.1299999999999999,кирлӗ,терӗ,ɕ,V,ɕ,V,internal,,,,
781.3388194700234,1449.2777047686595,2747.3549744492348,3.336100694367444,3.290945547933312,3.3974660466278923,6948.717948717948,0.0002659648211168,4.211375,0.0349999999999999,0.3365384615384614,0-0-10-6,AA1,utterance_001274,group_0,1,fave,251.3060279369557,76.49203741606634,5,раманпа,1.0,0.08,<eps>,калаҫса,P,#,P,K,final,,,,
710.7606641922652,1463.577446241034,3290.020338579059,3.5768769585755518,3.3672657713727467,3.682562188336019,6410.25641025641,8.0399418903842e-06,4.657375000000001,0.027,0.3214285714285714,0-0-11-6,AA1,utterance_001274,group_0,1,fave,231.61151288825351,74.12827365537929,5,калаҫса,1.0,0.0599999999999996,раманпа,ларнӑ,S,#,S,L,final,,,,
856.197947429441,1660.5617432780762,3072.085125801157,3.2644206997309446,3.430918907307406,3.279613953147108,6410.25641025641,0.000166942075119,4.781375,0.035,0.3365384615384615,0-0-12-1,AA1,utterance_001274,group_0,1,fave,222.12726964797724,78.77630841370879,5,ларнӑ,1.0,0.08,калаҫса,хушӑра,L,R,L,R,internal,,,,
929.022386039201,1759.6607188146545,2684.704552100616,2.9486628064624267,3.6571713161458232,3.715098644054214,6410.25641025641,0.0019696339949598,5.422375,0.077,0.3290598290598291,0-0-13-5,AA1,utterance_001274,group_0,1,fave,229.8891039325352,76.08113923212903,5,хушӑра,1.0,0.2099999999999999,ларнӑ,<eps>,R,#,R,SIL,final,,,,
781.5480559285098,1419.7363884322945,2743.032349399734,3.5943696190051813,3.334450596944342,3.011827673956274,6410.25641025641,7.94243743533e-05,5.834375,0.041,0.3306451612903227,0-0-15-2,AA1,utterance_001274,group_0,1,fave,214.30432801819893,77.06942756262077,5,иван,1.0,0.0999999999999996,<eps>,капитонович,V,N,V,N,internal,,,,
375.3601786343113,1453.158616808823,2929.165371411485,2.9309685749117564,3.664817816621429,2.902725991331569,6589.74358974359,7.101607715850965e-06,3.176375,0.025,0.3378378378378378,0-0-7-1,UW1,utterance_001274,group_0,1,fave,226.98473010273167,75.49975309397495,5,туй,1.0,0.0500000000000002,терӗ,хыҫҫӑн,T,J,T,J,internal,,,,
416.6087146743206,1346.992025149516,3001.9575055837063,3.0703152582857216,3.652750679388864,3.193130701188368,6410.25641025641,0.0001890776212329,3.381375,0.035,0.3365384615384615,0-0-8-1,IX1,utterance_001274,group_0,1,fave,255.4974496639768,73.12205039251508,5,хыҫҫӑн,1.0,0.08,туй,<eps>,χ,ɕː,χ,ɕː,internal,,,,
886.2413421219353,1557.9813876696503,2430.28751480717,3.6118248136614137,3.380946359075608,3.940404206840306,6589.74358974359,6.47531303275e-05,3.877375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_001274,group_0,1,fave,223.64403090881456,76.99753529222356,5,раманпа,0.0,0.06,<eps>,калаҫса,R,M,R,M,internal,,,,
963.3858513969016,1490.899418404566,2983.868727577493,3.865322240328456,3.3058780873359823,3.931755444108608,6410.25641025641,7.554290359946619e-06,4.017375,0.027,0.3214285714285714,0-0-10-3,AA0,utterance_001274,group_0,1,fave,218.1714919432225,75.58253276280576,5,раманпа,0.0,0.0600000000000005,<eps>,калаҫса,M,N,M,N,internal,,,,
531.319481731627,1357.5383925682784,3069.4701729218345,3.2855764391025004,3.532097873863861,2.7060314200375024,6948.717948717948,2.87483976084e-05,6.379375,0.031,0.3297872340425531,0-0-16-5,OW0,utterance_001274,group_0,1,fave,229.09346841874597,75.79331475818557,5,капитонович,0.0,0.0700000000000002,иван,<eps>,T,N,T,N,internal,,,,
462.8857829097192,1911.970534893679,3154.180313894696,3.4343614677821424,3.4217544549015098,3.178263253939128,6410.25641025641,5.60623691506e-05,6.529374999999999,0.031,0.3297872340425531,0-0-16-7,OW0,utterance_001274,group_0,1,fave,214.8176382941606,71.92994199631788,5,капитонович,0.0,0.0700000000000002,иван,<eps>,N,V,N,V,internal,,,,
