F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
698.1331824391794,3342.57447644428,4487.968744947706,3.1878614620404235,4.686686011277653,3.5653295078071507,10000.0,0.012273009151967,5.2543750000000005,0.061,0.3315217391304348,0-0-15-0,UW0,utterance_019631,group_0,1,fave,204.57000782234277,63.32904240250684,5,урисемпе,0.0,0.1599999999999992,<eps>,<eps>,#,R,SIL,R,initial,,,,
751.9677246536326,1298.512482899795,3196.733469363918,3.62256872968913,3.368351161751851,3.4632710533761046,6410.25641025641,2.88397173682e-05,1.0293750000000002,0.031,0.3297872340425531,0-0-2-4,AA0,utterance_019631,group_0,1,fave,238.92703850279392,76.2529016486858,5,хускалса,0.0,0.07,хӑйӗн,кайнӑ,K,L,K,L,internal,,,,
866.6525812415533,1845.7845709554667,2606.046098007825,3.61473204350632,3.59127823920444,3.712661411392749,6051.282051282051,0.0001275271264332,4.222375,0.037,0.324561403508772,0-0-12-1,AA0,utterance_019631,group_0,1,fave,227.05922637844216,74.02156110974184,5,ҫаврӑнкалама,0.0,0.0899999999999998,<eps>,та,ɕ,V,ɕ,V,internal,,,,
751.4653978787256,1530.38361385444,3112.1964063030564,3.2867099669263635,3.3861879313614223,2.793741971052551,7128.205128205128,1.15805246158e-05,4.689374999999999,0.031,0.3297872340425531,0-0-12-9,AA0,utterance_019631,group_0,1,fave,211.6897467988593,74.71252916852946,5,ҫаврӑнкалама,0.0,0.0700000000000002,<eps>,та,L,M,L,M,internal,,,,
818.6405353920915,1723.9870672176971,2999.436134514144,3.601892084371612,3.674507755219376,3.5638908828262443,6589.74358974359,0.0001345964100196,6.369375,0.031,0.3297872340425531,0-0-17-1,AA0,utterance_019631,group_0,1,fave,225.73533523434023,73.53954514901434,5,тапкаланма,0.0,0.0699999999999994,<eps>,та,T,P,T,P,internal,,,,
828.9463530000247,1502.035351622028,3068.224496898884,3.2575822210625365,3.2100730116038467,3.77427893118562,5871.794871794871,3.43052969244e-05,6.707375000000001,0.027,0.3214285714285714,0-0-17-6,AA0,utterance_019631,group_0,1,fave,219.6806845295403,75.60660300721662,5,тапкаланма,0.0,0.0599999999999996,<eps>,та,L,N,L,N,internal,,,,
684.6209760263581,1917.626000290926,2929.898741522563,3.337757903110272,3.115229824013327,3.828039336382181,6410.25641025641,2.2232074762869317e-06,7.356374999999999,0.025,0.3378378378378379,0-0-19-6,AA0,utterance_019631,group_0,1,fave,216.333077358154,73.12365900990062,5,пултараймарӗ,0.0,0.0500000000000007,та,<eps>,R,J,R,J,internal,,,,
724.4787266838327,1630.4643501890107,2506.3588869660407,3.555005747028571,3.457793068428704,4.014564660629678,6769.2307692307695,7.23690883065e-05,9.579375,0.031,0.3297872340425531,0-0-27-3,AA0,utterance_019631,group_0,1,fave,216.6538476622276,74.62132887841096,5,вӑранасран,0.0,0.0700000000000002,сид,хӑрарӗ,R,N,R,N,internal,,,,
761.0019505055416,1688.200020504407,3235.8718063833912,3.741206581956308,3.384738857859606,3.3087909864636784,6948.717948717948,4.76078255813e-05,9.709375,0.031,0.3297872340425531,0-0-27-5,AA0,utterance_019631,group_0,1,fave,212.71346022078097,71.43958379646548,5,вӑранасран,0.0,0.0700000000000002,сид,хӑрарӗ,N,S,N,S,internal,,,,
580.2411805809692,1702.8382121258387,3395.4050729721885,3.6901207136596055,3.5432585962315875,3.55669662266325,6769.2307692307695,0.0003311059678274,1.204375,0.041,0.3306451612903226,0-0-2-7,AA1,utterance_019631,group_0,1,fave,227.62340321120652,72.04378768939455,5,хускалса,1.0,0.1,хӑйӗн,кайнӑ,S,#,S,K,final,,,,
755.1609612202549,1752.352958245248,2811.3833337402634,3.468073592274588,3.530893091614397,3.2679107191921872,6230.769230769231,3.88340629332e-05,1.372375,0.037,0.3245614035087719,0-0-3-1,AA1,utterance_019631,group_0,1,fave,223.1866380454409,75.12543823691891,5,кайнӑ,1.0,0.0899999999999998,хускалса,нервисем,K,J,K,J,internal,,,,
843.8970760265845,1428.8433956186434,3049.8301646840987,3.5462142837379185,3.191009602504407,3.7938235101116704,6948.717948717948,3.76282794118e-05,4.841375,0.0349999999999999,0.3365384615384614,0-0-12-11,AA1,utterance_019631,group_0,1,fave,217.39830442177836,72.53908593713865,5,ҫаврӑнкалама,1.0,0.08,<eps>,та,M,#,M,T,final,,,,
853.3380421091944,1780.160860567524,3085.1097511961284,3.481234868228385,3.4139611927884705,3.702972794525214,6410.25641025641,0.0007155413324368,5.039375,0.071,0.3317757009345794,0-0-13-1,AA1,utterance_019631,group_0,1,fave,202.21961914307252,70.93247207906055,5,та,1.0,0.1900000000000004,ҫаврӑнкалама,<eps>,T,#,T,SIL,final,,,,
783.9284475481749,1389.7362185901952,3093.0575937205,3.3652070003522425,3.095639954727007,3.5648031101818765,6230.769230769231,0.0001165187924534,6.844374999999999,0.041,0.3306451612903226,0-0-17-9,AA1,utterance_019631,group_0,1,fave,203.26538538202595,73.00233963333194,5,тапкаланма,1.0,0.0999999999999996,<eps>,та,M,#,M,T,final,,,,
758.9887927882737,1674.344713248841,3068.776501979636,3.497260620876004,3.4301683718775435,3.3961982213704265,6230.769230769231,2.36796604082e-05,6.997375000000001,0.027,0.3214285714285714,0-0-18-1,AA1,utterance_019631,group_0,1,fave,232.7198981509048,74.18684338429303,5,та,1.0,0.0599999999999996,тапкаланма,пултараймарӗ,T,#,T,P,final,,,,
963.1760068309528,1634.906287145542,2807.8006246204886,3.5427342048544324,3.0674080683671456,3.483305707520824,6948.717948717948,5.42632981866e-05,7.574374999999999,0.041,0.3306451612903227,0-0-19-9,AA1,utterance_019631,group_0,1,fave,186.92483681605808,71.30185436459155,5,пултараймарӗ,1.0,0.1000000000000005,та,<eps>,M,R,M,R,internal,,,,
855.2842233794794,1553.0873850884714,3079.7457751997804,3.722786566572111,3.4991894444872647,3.755058042371952,6769.2307692307695,5.07028663819e-05,9.939375,0.031,0.3297872340425531,0-0-27-8,AA1,utterance_019631,group_0,1,fave,224.18840540968728,75.37705574702355,5,вӑранасран,1.0,0.0700000000000002,сид,хӑрарӗ,R,N,R,N,internal,,,,
879.7177805575503,1639.2614054194005,2534.2989021478834,3.47085715450619,3.431093394948236,3.597592520899316,6589.74358974359,0.0002247801178789,10.247375000000002,0.047,0.3263888888888889,0-0-28-3,AA1,utterance_019631,group_0,1,fave,187.9910666969189,73.73384083601715,5,хӑрарӗ,1.0,0.1199999999999992,вӑранасран,<eps>,R,R,R,R,internal,,,,
298.1141924875875,1759.3453140004217,3171.5800613297256,4.0413751950432255,3.416168354254338,3.145947845557737,7666.666666666666,0.0001098806651383,1.546375,0.025,0.3378378378378379,0-0-3-4,AH0,utterance_019631,group_0,1,fave,234.23845071565503,68.61492897092987,5,кайнӑ,0.0,0.05,хускалса,нервисем,N,#,N,N,final,,,,
575.2322817262631,1961.952297630357,3258.236561649544,3.32412201873452,2.8349681404540514,2.998938749721664,6230.769230769231,1.44958036205e-05,2.407375,0.027,0.3214285714285714,0-0-5-4,AH0,utterance_019631,group_0,1,fave,194.94283264209312,66.44090408389202,5,ыйтнӑ,0.0,0.06,нервисем,пек,N,#,N,P,final,,,,
521.8259472343718,1330.3070555699778,1700.7345822837644,3.396982927527999,3.1188239489574543,4.557058360550723,6230.769230769231,0.0001790354973425,4.3873750000000005,0.027,0.3214285714285714,0-0-12-4,AH0,utterance_019631,group_0,1,fave,224.53688959723303,69.6315365907691,5,ҫаврӑнкалама,0.0,0.0600000000000005,<eps>,та,R,N,R,N,internal,,,,
458.59145987770574,2669.6675591403373,3205.6588614923744,3.158466600434641,3.5206620464527574,3.569327213178417,6410.25641025641,4.0804170551e-05,1.719375,0.031,0.3297872340425531,0-0-4-1,EY0,utterance_019631,group_0,1,fave,225.46750578264687,71.00250395436332,5,нервисем,0.0,0.07,кайнӑ,ыйтнӑ,N,R,N,R,internal,,,,
450.69534731199286,2387.491501087654,3057.5414009295446,2.7711075020790794,3.599875149726608,3.329237806879448,6769.2307692307695,2.9259819705e-05,5.601375,0.0349999999999999,0.3365384615384615,0-0-15-4,EY0,utterance_019631,group_0,1,fave,216.63111520567384,71.88083084587818,5,урисемпе,0.0,0.08,<eps>,<eps>,S,M,S,M,internal,,,,
427.689295991527,2519.993869204158,3178.9354700034573,2.581893380944443,2.950126179432448,3.2894996631839697,6769.2307692307695,2.40332391197e-05,8.529375,0.031,0.3297872340425531,0-0-22-1,EY0,utterance_019631,group_0,1,fave,214.69802377541995,71.30595939179526,5,тесен,0.0,0.0700000000000002,мӗншӗн,<eps>,T,S,T,S,internal,,,,
412.6631796974148,2385.205342795075,2864.2360025947537,2.743683988821799,3.671261514187469,3.2670065082240223,6051.282051282051,0.0001246376963908,1.889375,0.031,0.3297872340425531,0-0-4-4,IY0,utterance_019631,group_0,1,fave,220.82077625263983,67.20489750232714,5,нервисем,0.0,0.07,кайнӑ,ыйтнӑ,V,S,V,S,internal,,,,
288.322107133298,2537.647074315271,2989.754857748522,3.2052269308266528,3.160559535309714,3.5745741511035085,5692.307692307692,2.70310737757e-05,3.649375,0.031,0.3297872340425531,0-0-10-1,IY0,utterance_019631,group_0,1,fave,246.0652206209024,69.46031229816414,5,ҫинче,0.0,0.0699999999999998,вырӑн,<eps>,ɕ,N,ɕ,N,internal,,,,
441.40704069690986,2320.4709733658133,2995.7466661114245,3.413812129518151,3.961901453079891,3.6546201728350303,7307.692307692308,0.0001706376402461,5.439374999999999,0.031,0.3297872340425531,0-0-15-2,IY0,utterance_019631,group_0,1,fave,222.7609181913971,68.41333929050612,5,урисемпе,0.0,0.0700000000000002,<eps>,<eps>,R,S,R,S,internal,,,,
454.3918464147854,2346.649553753673,3098.413324953769,2.837132107256421,3.777378122989433,3.2252268155646013,6948.717948717948,1.9858191784e-05,2.049375,0.031,0.3297872340425531,0-0-4-6,EY1,utterance_019631,group_0,1,fave,225.48085567809545,72.91943141764528,5,нервисем,1.0,0.0699999999999998,кайнӑ,ыйтнӑ,S,M,S,M,internal,,,,
453.8545363375006,2489.3338759831954,3032.543189128225,3.256852065191709,3.369557447957198,3.2557619069001458,6230.769230769231,0.0001988505188355,2.5693749999999995,0.051,0.3311688311688312,0-0-6-1,EY1,utterance_019631,group_0,1,fave,227.19084437471773,71.17886587159941,5,пек,1.0,0.1300000000000003,ыйтнӑ,<eps>,P,K,P,K,internal,,,,
500.5759725174693,2400.131245835125,2910.911541806057,3.176146999920101,3.5109683861540124,3.296187047596404,6230.769230769231,0.0002377379653273,3.869375,0.051,0.3311688311688312,0-0-10-4,EY1,utterance_019631,group_0,1,fave,241.33035391285756,72.77402177113603,5,ҫинче,1.0,0.1299999999999999,вырӑн,<eps>,tʃ,#,tʃ,SIL,final,,,,
457.9842339670163,2489.1738534632955,2939.110129549604,2.667830524750081,3.1077665411616637,3.289567898329268,6410.25641025641,4.01962019041e-05,5.781375,0.035,0.3365384615384615,0-0-15-7,EY1,utterance_019631,group_0,1,fave,228.4315537113632,72.00635081975032,5,урисемпе,1.0,0.08,<eps>,<eps>,P,#,P,SIL,final,,,,
422.50013218731806,2299.174083913729,3150.660733541933,2.7231870932097397,3.492680196774949,2.997904039094624,6948.717948717948,1.95695786032e-05,8.679375,0.031,0.3297872340425531,0-0-22-3,EY1,utterance_019631,group_0,1,fave,215.17112921140435,71.91509154009337,5,тесен,1.0,0.0700000000000002,мӗншӗн,<eps>,S,N,S,N,internal,,,,
459.6675280468248,1115.721479894307,3230.2959955421065,2.7846893682972444,2.504136095002277,3.0345151934792,6769.2307692307695,2.43295422845e-05,3.319375,0.031,0.3297872340425531,0-0-9-1,IX1,utterance_019631,group_0,1,fave,236.4468779020161,72.3743755558261,5,вырӑн,1.0,0.0699999999999998,вӑл,ҫинче,V,R,V,R,internal,,,,
414.0292917542737,2549.435521511412,3226.897508319048,3.239970581397974,3.5344147093067444,3.467460074333198,6769.2307692307695,0.0002196662329849,9.274375,0.041,0.3306451612903226,0-0-26-1,IY1,utterance_019631,group_0,1,fave,236.911836032658,67.25835574513424,5,сид,1.0,0.0999999999999996,<eps>,вӑранасран,S,D,S,D,internal,,,,
