F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
412.9628905017484,714.1880856909265,1025.0509566356577,3.6411833582217152,3.263406616938653,3.6904809909710568,3179.48717948718,0.0001791669123039,5.909375,0.031,0.3297872340425531,0-0-14-3,AH0,utterance_021465,group_0,1,fave,159.45924160810395,75.04937655817312,5,палӑртнӑ,0.0,0.0699999999999994,кӳнине,<eps>,L,R,L,R,internal,,,,
307.4748691493416,960.9081054135512,1311.1942426195603,2.908788732005338,3.4698308446491914,3.915699357412625,3179.48717948718,0.0124872019239777,6.216375,0.125,0.3342245989304813,0-0-14-7,AH0,utterance_021465,group_0,1,fave,160.29773563165128,67.7474975784214,5,палӑртнӑ,0.0,0.3499999999999996,кӳнине,<eps>,N,#,N,SIL,final,,,,
377.06501813018775,564.6518181576397,1259.1491252253752,3.180443673125957,3.0340301175991025,4.38130268366198,3358.974358974359,0.0001660550131589,7.526374999999999,0.025,0.3378378378378378,0-0-17-4,AH0,utterance_021465,group_0,1,fave,174.66178201483072,75.49110223101277,5,пуҫлӑхӗ,0.0,0.0500000000000007,республика,<eps>,L,χ,L,χ,internal,,,,
392.8685175368028,1859.4352734996853,2488.8703874821845,3.4109787582459075,3.102526694452925,3.297524562848401,4974.358974358975,0.0001420341598494,8.926375,0.025,0.3378378378378378,0-0-20-2,AH0,utterance_021465,group_0,1,fave,269.34340341018066,76.05847391014132,5,уҫӑ,0.0,0.0500000000000007,ачасемпе,калаҫу,ɕ,#,ɕ,K,final,,,,
360.4878641255309,843.7220152225868,2541.9206516495665,2.8824680616523795,3.123120814853537,3.850019122082255,4256.410256410256,0.0007923081546339,2.169375,0.031,0.3297872340425531,0-0-5-6,EY1,utterance_021465,group_0,1,fave,183.07872985652472,71.10107853088968,5,тӗнчине,1.0,0.0699999999999998,ӑс-хакӑл,пуянланса,N,#,N,P,final,,,,
383.1258101658343,790.9142735158529,2047.67027180624,1.865888412713884,3.798957389380308,3.934664725917037,3717.948717948718,0.0007239779985685,4.691375,0.035,0.3365384615384615,0-0-10-9,EY1,utterance_021465,group_0,1,fave,195.92275566148865,70.80804686816637,5,ҫирӗплетме,1.0,0.08,туйӑма,<eps>,M,#,M,SIL,final,,,,
359.7398334842927,452.4659726552812,1505.8608708982297,3.577119349269634,2.524288228692238,4.081895360675177,3358.974358974359,0.001079173455736,5.599374999999999,0.031,0.3297872340425531,0-0-13-5,EY1,utterance_021465,group_0,1,fave,231.0776727735964,68.22844593332037,5,кӳнине,1.0,0.0700000000000002,витӗм,палӑртнӑ,N,#,N,P,final,,,,
297.8413272911177,622.932592640466,1819.2623879414857,1.9260935440688975,2.073788099115302,3.624550989275221,3538.4615384615386,3.15959456472e-05,8.597375,0.027,0.3214285714285714,0-0-19-7,EY1,utterance_021465,group_0,1,fave,301.8556277995912,76.189812744969,5,ачасемпе,1.0,0.0600000000000005,<eps>,уҫӑ,P,#,P,UW1,final,,,,
373.9943731012101,606.0419571728022,2347.351250265629,2.973239605766177,3.124572588748922,3.8796619453331513,4256.410256410256,0.0005780435815128,9.682375,0.037,0.324561403508772,0-0-22-3,EY1,utterance_021465,group_0,1,fave,179.63724428398558,71.9795615017786,5,ирттернӗ,1.0,0.0899999999999998,калаҫу,май,tː,R,tː,R,internal,,,,
336.91728008435297,745.3978928292858,1781.6213206738587,3.825309749341939,3.029385977661128,4.008527151541801,3717.948717948718,0.0010453034268183,2.441375,0.035,0.3365384615384615,0-0-6-3,AA0,utterance_021465,group_0,1,fave,178.99633986596072,70.62871387102221,5,пуянланса,0.0,0.0799999999999996,тӗнчине,<eps>,J,N,J,N,internal,,,,
362.7895338796539,887.8400701376768,1217.175725626001,3.0232088710363105,2.930906791100296,2.9252498595879484,3717.948717948718,8.51518735132e-05,2.652375,0.037,0.324561403508772,0-0-6-6,AA0,utterance_021465,group_0,1,fave,168.2936450251348,73.45921220247492,5,пуянланса,0.0,0.0899999999999998,тӗнчине,<eps>,L,N,L,N,internal,,,,
563.8997355366214,979.3050227782176,1625.3007357312226,3.938548427457941,3.4245885486863643,4.279632711665398,3179.48717948718,0.0103251504968761,8.117375000000001,0.047,0.3263888888888889,0-0-19-0,AA0,utterance_021465,group_0,1,fave,181.2886779921589,71.61700096828332,5,ачасемпе,0.0,0.120000000000001,<eps>,уҫӑ,#,tʃ,SIL,tʃ,initial,,,,
487.12121911074416,715.6463387928637,1234.5706366108768,3.42620651339628,3.1946999129519043,3.850312908335969,3000.0,0.0003108531125042,9.079375,0.031,0.3297872340425531,0-0-21-1,AA0,utterance_021465,group_0,1,fave,218.66229510948477,76.97500758569066,5,калаҫу,0.0,0.0700000000000002,уҫӑ,ирттернӗ,K,L,K,L,internal,,,,
403.7355844061764,725.6482076276546,1248.1131181557748,3.337048338391942,2.6821696601206657,4.051887045408708,3179.48717948718,0.001439814819326,9.201375,0.035,0.3365384615384615,0-0-21-3,AA0,utterance_021465,group_0,1,fave,176.44562658978927,77.31741985688471,5,калаҫу,0.0,0.08,уҫӑ,ирттернӗ,L,ɕ,L,ɕ,internal,,,,
402.7169680624002,462.6445836611149,1385.0200587030326,4.0732520290272864,2.088690534914555,3.541545594751018,3000.0,0.0008788163881934,3.737375,0.027,0.3214285714285714,0-0-9-1,UW0,utterance_021465,group_0,1,fave,228.36916392800643,76.05368222721508,5,туйӑма,0.0,0.06,кӑмӑл,ҫирӗплетме,T,J,T,J,internal,,,,
391.4471170066466,802.3114651493021,2179.266814131688,2.584720747503862,2.768940279755535,4.814713207774742,4794.871794871795,0.0011247604826008,6.817375,0.027,0.3214285714285714,0-0-16-4,UW0,utterance_021465,group_0,1,fave,179.50348828323374,69.65763865395662,5,республика,0.0,0.0600000000000005,<eps>,пуҫлӑхӗ,P,B,P,B,internal,,,,
422.822492481012,2336.774432403761,2790.029288196478,1.34759370902296,3.256417943308594,4.158184592163624,6948.717948717948,0.0004248094924611,4.309374999999999,0.031,0.3297872340425531,0-0-10-3,EH0,utterance_021465,group_0,1,fave,210.980498583178,74.93674908766567,5,ҫирӗплетме,0.0,0.0700000000000002,туйӑма,<eps>,R,P,R,P,internal,,,,
360.7202336746584,846.2800090866964,1097.9231081587209,3.0825835392453707,3.3812346727721283,4.308755615132627,3000.0,0.0373493696326511,7.742374999999999,0.137,0.3309178743961352,0-0-17-6,EH0,utterance_021465,group_0,1,fave,157.2930040992634,68.524070927907,5,пуҫлӑхӗ,0.0,0.3900000000000005,республика,<eps>,χ,#,χ,SIL,final,,,,
432.4914768844421,790.6412644445825,1880.2589636083808,2.118842172661858,2.760454200086605,4.016359265162116,4256.410256410256,2.62432288406e-05,9.916375,0.025,0.3378378378378379,0-0-22-6,EH0,utterance_021465,group_0,1,fave,211.90272939204175,66.80101539227974,5,ирттернӗ,0.0,0.0500000000000007,калаҫу,май,N,#,N,M,final,,,,
405.6270275969498,1120.7297151747182,2283.4855764587505,1.53654388476358,3.8188792468710018,3.780313213979337,3897.4358974358975,7.33362172631e-05,4.487375000000001,0.027,0.3214285714285714,0-0-10-6,EY0,utterance_021465,group_0,1,fave,392.7895157958012,74.27243065628448,5,ҫирӗплетме,0.0,0.0599999999999996,туйӑма,<eps>,L,T,L,T,internal,,,,
347.6825113393574,539.5770436423157,1753.1810300541829,3.661288087587256,3.124029713962054,3.7858560903427914,3897.4358974358975,0.0005741671650654,8.439375,0.031,0.3297872340425531,0-0-19-4,EY0,utterance_021465,group_0,1,fave,259.719200413267,74.80304128614401,5,ачасемпе,0.0,0.0700000000000002,<eps>,уҫӑ,S,M,S,M,internal,,,,
376.6944543716936,2566.929705863349,2977.32180681441,1.892976890296479,3.6845517586369807,3.396533168457427,6051.282051282051,0.0002165047917848,4.992375000000001,0.037,0.324561403508772,0-0-12-1,IY1,utterance_021465,group_0,1,fave,191.97181654510743,70.51615378827834,5,витӗм,1.0,0.0899999999999998,<eps>,кӳнине,V,T,V,T,internal,,,,
408.3772075530471,2284.8686895179508,2607.382778549289,1.5463947368946058,3.105304458615398,3.1529775520843333,6051.282051282051,0.0005871623967766,5.332375000000001,0.037,0.324561403508772,0-0-13-1,UX0,utterance_021465,group_0,1,fave,200.9056650790676,70.52031092039825,5,кӳнине,0.0,0.0899999999999998,витӗм,палӑртнӑ,K,N,K,N,internal,,,,
420.99501866840905,616.1768322948515,1485.1815630764822,1.7934422092541966,2.9795914866978674,3.271992861666539,3000.0,1.44668157074e-05,5.479374999999999,0.031,0.3297872340425531,0-0-13-3,IY0,utterance_021465,group_0,1,fave,211.1869868434004,69.23399482725678,5,кӳнине,0.0,0.0700000000000002,витӗм,палӑртнӑ,N,N,N,N,internal,,,,
346.3143045801744,531.2841970607371,1801.0330069367562,2.2441078906632246,2.9892884354239566,3.9204287430470144,3358.974358974359,0.0005596110679188,6.977375,0.027,0.3214285714285714,0-0-16-7,IY0,utterance_021465,group_0,1,fave,168.1046257585042,74.23245733533695,5,республика,0.0,0.0600000000000005,<eps>,пуҫлӑхӗ,L,K,L,K,internal,,,,
477.9906069678299,1924.1954869203853,2669.0719166956583,2.4059468305457394,2.7200824383832964,3.2093694085690907,5692.307692307692,8.20124859418e-05,9.404375000000002,0.041,0.3306451612903226,0-0-22-0,IY0,utterance_021465,group_0,1,fave,239.9387824818048,72.27854201922958,5,ирттернӗ,0.0,0.0999999999999996,калаҫу,май,#,R,UW1,R,initial,,,,
403.62249300165325,747.1095683381617,1959.747396877299,3.180219643545987,3.4745372876763736,4.248778639678408,4974.358974358975,0.0175421523597397,8.681375,0.075,0.3348214285714285,0-0-20-0,UW1,utterance_021465,group_0,1,fave,263.5635747356847,75.12398881935506,5,уҫӑ,1.0,0.1999999999999993,ачасемпе,калаҫу,#,ɕ,EY1,ɕ,initial,,,,
392.29249865511474,2086.8166480925734,2610.8532866291625,1.681724644586863,3.487552508141827,4.051213550847717,4794.871794871795,0.0001062335705308,9.346375,0.025,0.3378378378378379,0-0-21-5,UW1,utterance_021465,group_0,1,fave,203.599176994773,69.64091521990196,5,калаҫу,1.0,0.0500000000000007,уҫӑ,ирттернӗ,ɕ,#,ɕ,IY0,final,,,,
