F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
402.7606059450781,2934.3453471473827,3569.7927021799464,2.572883107527638,3.0083457203754134,3.9647807730714417,6230.769230769231,0.0002495943187391,5.272374999999999,0.057,0.3275862068965517,0-0-10-8,IY0,utterance_014444,group_0,1,fave,191.94474021726663,65.97471709906274,3,учреждение,0.0,0.1500000000000003,<eps>,<eps>,N,EY1,N,EY1,internal,,,,
364.3530328642488,2414.25493390218,3217.8228920866973,3.7028636966581807,3.905178573723167,4.012385923077743,5512.820512820513,0.0531636722745309,6.346375,0.045,0.335820895522388,0-0-12-4,IY0,utterance_014444,group_0,1,fave,244.4242056799897,69.66353575798232,3,техникӑна,0.0,0.1100000000000003,<eps>,<eps>,N,K,N,K,internal,,,,
333.67477641185417,2558.247461196986,3338.6866065211584,3.3879672321192134,3.226007948843284,3.467042633940988,6230.769230769231,4.299351023775846e-06,1.206375,0.025,0.3378378378378379,0-0-1-5,IY1,utterance_014444,group_0,1,fave,275.8110121062405,78.75177554321209,3,комисси,1.0,0.05,<eps>,<eps>,sː,#,sː,SIL,final,,,,
290.2597685782218,2773.0648212477345,3070.511146615942,3.18584521889422,3.411823560523053,3.5706352176117893,6051.282051282051,8.58675430407e-05,7.652375,0.037,0.324561403508772,0-0-15-1,IY1,utterance_014444,group_0,1,fave,261.2096840306603,69.05530844704361,3,хирӗҫ,1.0,0.0900000000000007,пушара,<eps>,χ,R,χ,R,internal,,,,
880.0666186727994,1683.9233940827544,2455.531948070055,3.529202788666916,3.4487360500934146,4.2539370586614025,6230.769230769231,0.0002569797963942,1.582375,0.037,0.3245614035087719,0-0-3-1,AA0,utterance_014444,group_0,1,fave,219.43801277111152,80.67743263111868,3,район,0.0,0.0899999999999998,<eps>,халӑхне,R,J,R,J,internal,,,,
979.719293704668,1456.4828923911768,3024.8105154953328,3.745731963823817,3.7973407940544366,3.818713540684687,6051.282051282051,1.9262595569779875e-06,1.976375,0.025,0.3378378378378379,0-0-4-1,AA0,utterance_014444,group_0,1,fave,254.5699806711732,81.33944540121624,3,халӑхне,0.0,0.05,район,<eps>,χ,L,χ,L,internal,,,,
695.8268866068547,2357.027649592941,2913.831110151512,3.210144841085322,3.956453856108899,3.724408340264595,6589.74358974359,3.11060881837e-05,3.879375,0.031,0.3297872340425531,0-0-8-8,AA0,utterance_014444,group_0,1,fave,226.84243498892465,77.73401923652686,3,предприятипе,0.0,0.0699999999999998,<eps>,<eps>,J,T,J,T,internal,,,,
657.549780469911,1406.9309942943976,2536.528382451801,3.45743392721388,3.47349566346846,3.725666455737197,6051.282051282051,0.0002395516555911,7.256375,0.045,0.335820895522388,0-0-14-3,AA0,utterance_014444,group_0,1,fave,216.9755245400941,76.24498720596637,3,пушара,0.0,0.1099999999999994,<eps>,хирӗҫ,SH,R,SH,R,internal,,,,
529.3133228813952,1292.9785168967612,2774.197480321243,3.1584591861908216,3.948000355056271,4.899335063538595,5512.820512820513,0.001378788366436,1.746375,0.045,0.335820895522388,0-0-3-3,OW1,utterance_014444,group_0,1,fave,264.2663274284037,82.01615327783858,3,район,1.0,0.1100000000000001,<eps>,халӑхне,J,N,J,N,internal,,,,
626.8899307563657,1493.3953008066317,3270.6063288627283,3.179975015769185,3.427356489383094,3.569932327704672,6230.769230769231,8.143803737302739e-06,2.096375,0.025,0.3378378378378379,0-0-4-3,AH0,utterance_014444,group_0,1,fave,222.471301301168,81.6067429974901,3,халӑхне,0.0,0.0500000000000002,район,<eps>,L,χ,L,χ,internal,,,,
509.0516303245224,1412.3318569254145,3048.4851365241643,3.489229753824043,3.3823646703393275,3.9869626276709553,6051.282051282051,4.61084681386e-05,6.527375,0.027,0.3214285714285714,0-0-12-6,AH0,utterance_014444,group_0,1,fave,223.06407355384025,71.13394434033977,3,техникӑна,0.0,0.0600000000000005,<eps>,<eps>,K,N,K,N,internal,,,,
511.9213715096593,1835.610144765488,2801.621573871397,3.634835344424608,3.742533661797637,3.4977410809087672,6051.282051282051,0.0007978081845676,9.339375,0.031,0.3297872340425531,0-0-20-1,AH0,utterance_014444,group_0,1,fave,245.45868758597888,72.26739361950634,3,чӑмӑра,0.0,0.0700000000000002,пӗр,пӗрлештерчӗ,tʃ,M,tʃ,M,internal,,,,
415.8578718915711,2797.4281535807977,3492.82820692499,3.602069914537965,3.51700951498474,3.860891012916979,6948.717948717948,0.0091278673685223,2.354375,0.061,0.3315217391304348,0-0-4-6,EY1,utterance_014444,group_0,1,fave,246.5329118990885,77.96223643076519,3,халӑхне,1.0,0.1600000000000001,район,<eps>,N,#,N,SIL,final,,,,
448.3675125969379,2573.7070913554267,3070.742967029086,2.4446183218443958,3.0364738127868405,3.6014014623878303,6410.25641025641,0.0002059294912384,4.247375,0.047,0.3263888888888889,0-0-8-12,EY1,utterance_014444,group_0,1,fave,237.4996028077324,75.25514785846809,3,предприятипе,1.0,0.1199999999999992,<eps>,<eps>,P,#,P,SIL,final,,,,
406.45319270139873,2774.907481882912,3276.0300389168474,2.7371502566480563,3.3313989632353693,3.6771212166123775,6410.25641025641,0.0001527820098482,5.421375,0.0549999999999999,0.3353658536585365,0-0-10-9,EY1,utterance_014444,group_0,1,fave,209.78151765216785,71.50211362121468,3,учреждение,1.0,0.1399999999999996,<eps>,<eps>,IY0,#,IY0,SIL,final,,,,
636.5610020790137,2273.9235406536045,2985.985601809066,3.44065935570931,3.030354666046104,3.434792904268253,6051.282051282051,4.88958861578e-05,8.404375000000002,0.041,0.3306451612903226,0-0-17-6,EY1,utterance_014444,group_0,1,fave,232.25602421185468,70.80697793391829,3,кӗрешме,1.0,0.0999999999999996,<eps>,<eps>,M,#,M,SIL,final,,,,
475.192029882541,2494.733020575773,3107.873625817537,2.9811469767461136,3.4132533270607284,3.6279261946328,6230.769230769231,9.90371520118e-05,10.157375000000002,0.047,0.3263888888888889,0-0-21-7,EY1,utterance_014444,group_0,1,fave,198.55775671881952,73.30188342326777,3,пӗрлештерчӗ,1.0,0.1199999999999992,чӑмӑра,<eps>,T,R,T,R,internal,,,,
463.3464510432014,2089.792385512643,2880.906318209656,3.76469066166232,3.365015189121714,3.201571613827916,6051.282051282051,0.0002769928046362,2.941375,0.035,0.3365384615384615,0-0-6-1,EH0,utterance_014444,group_0,1,fave,225.5171724463032,77.9933421419214,3,мӗнпур,0.0,0.0799999999999996,<eps>,<eps>,M,N,M,N,internal,,,,
484.6053841989765,2265.5313615605337,2945.821679953686,2.8593099310543124,3.706400881167652,3.669252410255204,5871.794871794871,5.232185678547216e-06,7.787375000000001,0.027,0.3214285714285714,0-0-15-3,EH0,utterance_014444,group_0,1,fave,252.26819623362255,71.06563611346779,3,хирӗҫ,0.0,0.0599999999999996,пушара,<eps>,R,ɕ,R,ɕ,internal,,,,
516.8273816891448,2104.04451057295,2969.615939533766,3.654219416188256,3.314824708369136,3.693527663186045,6051.282051282051,0.0021323565532572,10.461375,0.075,0.3348214285714285,0-0-21-10,EH0,utterance_014444,group_0,1,fave,161.36292580123018,64.56730512663727,3,пӗрлештерчӗ,0.0,0.200000000000001,чӑмӑра,<eps>,tʃ,#,tʃ,SIL,final,,,,
428.79175920587545,1117.9449705045076,2886.5573008574343,2.593788327492533,3.2187709939030045,3.478718258716445,6051.282051282051,4.734694888796638e-06,3.177375,0.027,0.3214285714285714,0-0-6-4,UW1,utterance_014444,group_0,1,fave,235.92911119701765,77.79378457487898,3,мӗнпур,1.0,0.06,<eps>,<eps>,P,R,P,R,internal,,,,
483.2702266175201,2290.3458060766743,2933.955652669181,2.921688281547304,3.326057583620257,3.537129695564197,6769.2307692307695,2.50316545814e-05,3.491375,0.0349999999999999,0.3365384615384615,0-0-8-2,EY0,utterance_014444,group_0,1,fave,239.9338839822115,76.40780834287455,3,предприятипе,0.0,0.08,<eps>,<eps>,R,D,R,D,internal,,,,
454.28598928923657,2188.009978768775,2682.6152572171554,2.361191444653647,3.6458889228784734,4.019657161383249,6410.25641025641,1.41572302684e-05,4.859374999999999,0.031,0.3297872340425531,0-0-10-3,EY0,utterance_014444,group_0,1,fave,228.5708179170128,73.46815696366595,3,учреждение,0.0,0.0700000000000002,<eps>,<eps>,R,ZH,R,ZH,internal,,,,
456.4140944027581,2620.39051043266,3159.267506437525,2.313294268445489,3.165242578658113,3.6000203244049023,6589.74358974359,4.34782789507e-05,5.094374999999999,0.041,0.3306451612903226,0-0-10-6,EY0,utterance_014444,group_0,1,fave,232.00493712833168,72.2458772686535,3,учреждение,0.0,0.0999999999999996,<eps>,<eps>,D,N,D,N,internal,,,,
481.8461206036137,2608.3138677166617,3091.409976599912,2.893804728069823,3.5022412422172957,3.5581826985165312,6410.25641025641,0.000311284357021,6.082375000000001,0.037,0.3245614035087719,0-0-12-1,EY0,utterance_014444,group_0,1,fave,249.17598661004592,75.54346897549725,3,техникӑна,0.0,0.0899999999999998,<eps>,<eps>,T,χ,T,χ,internal,,,,
488.34237230076735,2181.539573759568,2882.233312079884,2.952240888962471,3.564715207494136,4.164964585799936,6230.769230769231,2.92015063658e-05,8.089375,0.031,0.3297872340425531,0-0-17-3,EY0,utterance_014444,group_0,1,fave,236.5088653387559,74.04988197032816,3,кӗрешме,0.0,0.0700000000000002,<eps>,<eps>,R,SH,R,SH,internal,,,,
454.0326318459594,2239.714184188824,3057.9821563430337,3.281743353546042,3.263655247645776,4.273508558514353,6230.769230769231,6.097163224825618e-06,9.926375,0.025,0.3378378378378379,0-0-21-4,EY0,utterance_014444,group_0,1,fave,214.99597587630572,72.7118377669978,3,пӗрлештерчӗ,0.0,0.0500000000000007,чӑмӑра,<eps>,L,SH,L,SH,internal,,,,
510.5465481623047,919.671672684464,2320.978509475698,3.0043967679999883,3.324375033529561,3.474493720290969,4974.358974358975,0.0137010315507961,4.542374999999999,0.057,0.3275862068965517,0-0-10-0,UW0,utterance_014444,group_0,1,fave,212.2948430651597,65.42485546168236,3,учреждение,0.0,0.1500000000000003,<eps>,<eps>,#,tʃ,SIL,tʃ,initial,,,,
895.8552086233386,1688.6895887878436,2932.2397088797893,3.883821124478811,3.54151713739866,4.298074194596516,6230.769230769231,0.001180653647983,6.686375,0.065,0.3350515463917525,0-0-12-8,AA1,utterance_014444,group_0,1,fave,229.0826943304185,71.75009401827799,3,техникӑна,1.0,0.1699999999999999,<eps>,<eps>,N,#,N,SIL,final,,,,
824.9352978571316,1703.3232875711014,2534.35271015866,3.4969238841336865,3.7427052421324394,3.937884082529548,6230.769230769231,0.0014574796296922,7.414375,0.061,0.3315217391304348,0-0-14-5,AA1,utterance_014444,group_0,1,fave,221.84418209741224,74.38894267978887,3,пушара,1.0,0.1600000000000001,<eps>,хирӗҫ,R,#,R,χ,final,,,,
773.7362312762286,1600.9413205760925,2263.643046215151,3.422489061602825,3.588676062966292,3.663882181057864,6230.769230769231,9.27018879119e-05,9.566375,0.045,0.3358208955223881,0-0-20-5,AA1,utterance_014444,group_0,1,fave,210.44265758664488,77.46372915792288,3,чӑмӑра,1.0,0.1099999999999994,пӗр,пӗрлештерчӗ,R,#,R,P,final,,,,
532.0814655539182,1816.0288346766488,2755.757076337577,3.424376573945476,3.4788117193488746,3.709867014125914,6230.769230769231,6.80036350216e-05,9.051375,0.035,0.3365384615384615,0-0-19-1,EH2,utterance_014444,group_0,1,fave,236.2314949715869,77.2325850388495,3,пӗр,2.0,0.08,<eps>,чӑмӑра,P,R,P,R,internal,,,,
