F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
435.27457797585686,2704.31317900021,3143.1119533595192,2.708326204432182,3.030416154960136,3.55455043157713,5871.794871794871,0.0007992674744681,6.046375,0.0849999999999999,0.3346456692913385,0-0-13-4,IY1,utterance_018491,group_0,1,fave,240.499003108495,63.05827290569062,5,ҫинчи,1.0,0.2300000000000004,ҫамки,<eps>,tʃ,#,tʃ,SIL,final,,,,
365.0819722140808,2686.342557364863,3044.2953466014906,3.069671000737584,3.554346101722643,3.3430826702471266,6051.282051282051,0.0003508859158322,6.754375,0.041,0.3306451612903226,0-0-15-4,IY1,utterance_018491,group_0,1,fave,236.92554653621428,70.18437612741388,5,ҫилхи,1.0,0.0999999999999996,<eps>,куҫне,χ,#,χ,K,final,,,,
557.9401274935884,1707.3662371399728,3118.3573533644817,3.168288534959478,4.173599137164923,3.364526679682079,5871.794871794871,0.0001778248659701,0.854375,0.041,0.3306451612903227,0-0-2-0,AH0,utterance_018491,group_0,1,fave,281.9592592067657,84.81164480982805,5,ӑна,0.0,0.0999999999999999,лавҫи,ҫапа-ҫапа,#,N,IY1,N,initial,,,,
517.5686638655206,1244.2757382679538,3281.390579392055,3.5931618088097506,3.78118920635384,3.4052146151841542,6948.717948717948,0.0015688700732406,2.4643750000000004,0.041,0.3306451612903227,0-0-6-2,AH0,utterance_018491,group_0,1,fave,243.9030230983039,84.15104509249353,5,ывӑннӑ,0.0,0.0999999999999996,<eps>,лаши,V,nː,V,nː,internal,,,,
598.7681820168017,1683.1386877177215,3363.978025256301,3.61550415637744,3.4599683042148053,3.41435999521384,5871.794871794871,0.0005182096762609,2.619375,0.031,0.3297872340425531,0-0-6-4,AH0,utterance_018491,group_0,1,fave,238.3276565170223,83.23923559310654,5,ывӑннӑ,0.0,0.0700000000000002,<eps>,лаши,nː,#,nː,L,final,,,,
717.727930152033,1948.1777204471496,3299.4480895203446,3.5358676476235638,3.635156375953168,3.6488561879533714,6230.769230769231,0.0001569506506061,1.011375,0.035,0.3365384615384615,0-0-2-2,AA1,utterance_018491,group_0,1,fave,256.20693719157686,84.75540167940966,5,ӑна,1.0,0.08,лавҫи,ҫапа-ҫапа,N,#,N,ɕ,final,,,,
824.6860104673175,1714.8757176087634,2749.73380046315,3.256099105283908,3.632380594908146,3.794009412441532,6948.717948717948,0.0003111798872345,1.651375,0.055,0.3353658536585366,0-0-3-7,AA1,utterance_018491,group_0,1,fave,207.20575495716776,82.44815580582484,5,ҫапа-ҫапа,1.0,0.1400000000000001,ӑна,илет,P,#,P,IY0,final,,,,
860.4697098121895,1792.8942176598125,2980.3817145032026,3.5910397527947464,3.452798383760672,3.6901665952546567,7487.179487179487,0.000307343224344,3.584375,0.041,0.3306451612903227,0-0-8-6,AA1,utterance_018491,group_0,1,fave,205.34351437344856,81.93016592653707,5,аран-аран,1.0,0.1,лаши,пуҫне,R,N,R,N,internal,,,,
845.4956574562964,1679.04219747126,2963.590719082442,3.246125590096665,3.5407991759700974,3.652482846719621,6769.2307692307695,0.0005413484293113,4.561375,0.0549999999999999,0.3353658536585365,0-0-10-6,AA1,utterance_018491,group_0,1,fave,168.99747477101482,76.05707555785162,5,сулкалать,1.0,0.1399999999999996,пуҫне,<eps>,L,T,L,T,internal,,,,
729.0980238586053,1694.76950712012,3161.144218701043,3.645930162436786,3.5550251804129345,3.8505721492502913,6948.717948717948,0.0001818076322158,7.516375,0.045,0.3358208955223881,0-0-17-4,AA1,utterance_018491,group_0,1,fave,200.78915893020744,75.81929859851132,5,пырса,1.0,0.1100000000000003,куҫне,хуплать,S,#,S,χ,final,,,,
801.9816227065163,1544.8534236855792,2939.157755406155,3.3183306499755294,3.64411339281768,3.6309568136833943,6769.2307692307695,0.0005957705059596,7.919375,0.051,0.3311688311688312,0-0-18-4,AA1,utterance_018491,group_0,1,fave,176.42918012164543,73.60087948889009,5,хуплать,1.0,0.129999999999999,пырса,<eps>,L,T,L,T,internal,,,,
492.3714769283624,2664.234047553165,3181.8466948483274,3.0965712331192394,3.7296430795956654,4.001052728212328,6230.769230769231,6.09345862012e-05,1.7793750000000002,0.031,0.3297872340425531,0-0-4-0,IY0,utterance_018491,group_0,1,fave,250.63482838232812,82.66060586457715,5,илет,0.0,0.07,ҫапа-ҫапа,<eps>,#,L,AA1,L,initial,,,,
283.48556561105545,2614.3784306091784,3131.4837825523205,3.093045856092615,3.028934115476413,3.5881124113052514,5512.820512820513,6.73050736246e-05,5.807375,0.027,0.3214285714285714,0-0-13-1,IY0,utterance_018491,group_0,1,fave,234.9149554111989,62.47686138643879,5,ҫинчи,0.0,0.0600000000000005,ҫамки,<eps>,ɕ,N,ɕ,N,internal,,,,
506.0010021779092,2550.540959137053,3204.9171096435507,2.7871971672042544,3.6360579530523536,3.8514103708220087,6769.2307692307695,0.0003530722951321,1.939375,0.051,0.3311688311688312,0-0-4-2,EY1,utterance_018491,group_0,1,fave,173.1907356838443,83.63946719700758,5,илет,1.0,0.1299999999999999,ҫапа-ҫапа,<eps>,L,T,L,T,internal,,,,
421.33203635052575,2503.841742463298,3288.8016585338623,3.6564200839979386,3.070214236903763,3.4366642926209914,6230.769230769231,9.15495708887e-05,4.061375,0.035,0.3365384615384615,0-0-9-4,EY1,utterance_018491,group_0,1,fave,225.5837976969416,76.56501898721362,5,пуҫне,1.0,0.08,аран-аран,сулкалать,N,#,N,S,final,,,,
469.3740365523952,2560.8080735244166,3198.366907908238,3.7187807364946495,3.291881242036221,3.3406025373340853,6230.769230769231,5.42737153237e-05,7.157375000000001,0.027,0.3214285714285714,0-0-16-4,EY1,utterance_018491,group_0,1,fave,230.5844266052998,71.27777223438456,5,куҫне,1.0,0.0599999999999996,ҫилхи,пырса,N,#,N,P,final,,,,
1223.0485808784513,3456.2987515231684,4906.995883761632,4.421232866044389,4.506354315795256,4.084560077085848,9820.51282051282,0.0020512549235813,2.2843750000000003,0.041,0.3306451612903226,0-0-6-0,IX1,utterance_018491,group_0,1,fave,211.37035422365648,76.81702265835433,5,ывӑннӑ,1.0,0.1,<eps>,лаши,#,V,SIL,V,initial,,,,
413.280482484093,898.7415665041117,2993.235843679438,2.936886050361005,2.8646514488337878,2.941915952869405,5692.307692307692,5.53363924672e-05,6.917375000000001,0.027,0.3214285714285714,0-0-16-1,UW0,utterance_018491,group_0,1,fave,215.82753695979235,69.90051776178203,5,куҫне,0.0,0.0599999999999996,ҫилхи,пырса,K,ɕ,K,ɕ,internal,,,,
412.3883365256136,1069.9790314645102,3058.399041955041,3.0105979508310257,2.345467892294573,2.77781498710977,6410.25641025641,3.12036467789e-05,7.316374999999999,0.025,0.3378378378378379,0-0-17-1,IX0,utterance_018491,group_0,1,fave,229.96300995023,67.72937713107446,5,пырса,0.0,0.0500000000000007,куҫне,хуплать,P,R,P,R,internal,,,,
