F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
293.563185214548,2175.087981270598,2738.905395487165,3.401515926101316,3.618612995236726,3.549431984663345,5692.307692307692,0.004593819787257,0.989375,0.031,0.3297872340425531,0-0-2-1,UX0,utterance_003441,group_0,1,fave,271.438865556457,86.60369494090892,5,хӳттинче,0.0,0.07,пичче,сана,χ,tː,χ,tː,internal,,,,
368.43998061788994,2008.8337049096704,2762.935494308246,3.154556126812743,3.0204784280656005,3.31266974815738,6230.769230769231,0.0002203703980049,2.397375,0.027,0.3214285714285714,0-0-6-1,UX0,utterance_003441,group_0,1,fave,222.7582018293785,85.3480298897157,5,пӳрнепе,0.0,0.06,<eps>,тӗкӗнмӗ,P,R,P,R,internal,,,,
741.2435479705664,1721.884650868019,3160.9161289822605,3.670721833146522,3.7053291594917535,3.4536419226097617,6769.2307692307695,1.65928607309e-05,1.5293750000000002,0.031,0.3297872340425531,0-0-3-1,AA0,utterance_003441,group_0,1,fave,236.27406309567505,82.99691431558587,5,сана,0.0,0.07,хӳттинче,никам,S,N,S,N,internal,,,,
783.9635396100695,1597.0961285358449,3209.9316791058736,3.566737879867744,3.834819273559366,3.670621742869544,6589.74358974359,0.0001861866244041,4.082375000000001,0.037,0.3245614035087719,0-0-10-3,AA0,utterance_003441,group_0,1,fave,199.9020460484088,82.19433635664261,5,каласа,0.0,0.0899999999999998,сӑмах,<eps>,L,S,L,S,internal,,,,
759.8216719541823,1764.9596060373915,3342.9783293453197,3.994420291885708,3.407675205466585,3.322622231496424,6948.717948717948,1.73959897783e-05,1.677375,0.027,0.3214285714285714,0-0-3-3,AA1,utterance_003441,group_0,1,fave,225.2590326830893,83.44262052683662,5,сана,1.0,0.06,хӳттинче,никам,N,#,N,N,final,,,,
791.1625966706638,1657.1123931610612,2820.9108279468387,3.903593732435122,3.4653480301710933,3.985114133433677,6410.25641025641,0.001050426997807,2.006375,0.045,0.335820895522388,0-0-4-3,AA1,utterance_003441,group_0,1,fave,207.8654609625015,82.40831539762203,5,никам,1.0,0.1100000000000001,сана,<eps>,K,M,K,M,internal,,,,
858.8693690949756,1324.3215315695063,2909.8464554687694,3.8170932785145473,3.5519541811915727,3.4557848717629858,6230.769230769231,0.0001393401477734,3.731375,0.035,0.3365384615384615,0-0-9-3,AA1,utterance_003441,group_0,1,fave,202.76800188007672,82.57496034108472,5,сӑмах,1.0,0.0799999999999996,<eps>,каласа,M,χ,M,χ,internal,,,,
693.9351591333266,1832.7953446314968,3213.886553471696,3.606955661261992,3.5989811094877053,3.178608112760809,6589.74358974359,0.0019459189164529,4.259375,0.051,0.3311688311688312,0-0-10-5,AA1,utterance_003441,group_0,1,fave,206.6829618636599,82.61969043370753,5,каласа,1.0,0.1299999999999999,сӑмах,<eps>,S,#,S,SIL,final,,,,
776.7140509943357,2079.218457643028,2838.27334693517,3.4445716326253515,3.5323934578044995,3.779112649891835,6948.717948717948,0.0006804532717066,5.247375,0.047,0.3263888888888889,0-0-13-3,AA1,utterance_003441,group_0,1,fave,185.02659052857408,81.57909524548039,5,хӑяймӗ,1.0,0.1199999999999992,питлеме,<eps>,J,J,J,J,internal,,,,
465.146315274802,2668.90454893001,3411.190953191854,3.456487704782324,3.245864852776038,3.4069969956521744,6410.25641025641,9.54736188138e-05,2.589375,0.031,0.3297872340425531,0-0-6-4,EY0,utterance_003441,group_0,1,fave,213.6961858146739,85.60291369420453,5,пӳрнепе,0.0,0.0699999999999998,<eps>,тӗкӗнмӗ,N,P,N,P,internal,,,,
394.5821638419018,2467.3296113902184,3258.33670523623,2.630423787646022,3.5246636231500337,3.812112286245611,6230.769230769231,0.000548514878381,4.631375,0.035,0.3365384615384615,0-0-12-4,EY0,utterance_003441,group_0,1,fave,208.0288778926238,86.19776874517099,5,питлеме,0.0,0.08,<eps>,хӑяймӗ,L,M,L,M,internal,,,,
543.4357182050627,2188.247882219742,2959.0188583257277,2.9676839357633726,3.1462518838455327,3.369924350522149,6948.717948717948,8.53964239433e-05,3.226375,0.045,0.3358208955223881,0-0-7-6,EH0,utterance_003441,group_0,1,fave,179.7162608254183,83.10559676452137,5,тӗкӗнмӗ,0.0,0.1099999999999998,пӳрнепе,<eps>,M,#,M,SIL,final,,,,
863.9489750437685,1956.276277924936,2987.760765965445,3.830269047844197,4.088359118698504,4.175618348369159,6410.25641025641,0.0199501365902825,5.564375,0.161,0.3326446280991735,0-0-13-6,EH0,utterance_003441,group_0,1,fave,171.41699307905034,75.29797223914058,5,хӑяймӗ,0.0,0.4599999999999999,питлеме,<eps>,M,#,M,SIL,final,,,,
828.370337678819,1567.02725680788,3414.368050212584,4.420318129788841,3.985136200964992,3.874529672181287,6051.282051282051,0.0006781357090287,3.576375,0.025,0.3378378378378379,0-0-9-1,AH0,utterance_003441,group_0,1,fave,210.70137342362736,83.09604070461283,5,сӑмах,0.0,0.0500000000000002,<eps>,каласа,S,M,S,M,internal,,,,
