F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
549.8179890509233,1935.7596131280068,3008.545147762793,3.959727569839031,3.5450335140994484,3.660403765969842,6769.2307692307695,0.0001023688104049,2.502375,0.037,0.3245614035087719,0-0-5-3,AH0,utterance_010216,group_0,1,fave,219.6392537751028,69.56084632235674,4,хыҫҫӑн,0.0,0.0899999999999998,лавсем,<eps>,ɕː,N,ɕː,N,internal,,,,
666.9963672901915,1506.8639740923434,1922.9017654921363,3.742360296572055,3.939681901871589,3.968924245141261,4974.358974358975,0.0043307949853547,4.664375,0.041,0.3306451612903227,0-0-10-5,AH0,utterance_010216,group_0,1,fave,193.9475626030872,69.09174907569613,4,хӗрарӑмсем,0.0,0.0999999999999996,салху,утаҫҫӗ,R,M,R,M,internal,,,,
622.3734197381536,1391.514691779103,3273.629125074313,3.5871016822533965,3.2760094492060112,3.087313534045074,7128.205128205128,1.41756234551e-05,6.686374999999999,0.025,0.3378378378378378,0-0-14-3,AH0,utterance_010216,group_0,1,fave,234.3707479453317,74.59045204001106,4,талӑк,0.0,0.0500000000000007,икӗ,хушшинчех,L,K,L,K,internal,,,,
453.48640271778936,1775.5894194965613,3257.90426580299,3.276863876707975,3.954643939668154,3.2535207362315743,6051.282051282051,0.0005849397311031,9.351375,0.035,0.3365384615384615,0-0-19-3,AH0,utterance_010216,group_0,1,fave,247.3145709804312,71.0044326941308,4,пысӑк,0.0,0.08,<eps>,ҫын,S,K,S,K,internal,,,,
676.0497200263301,1648.7776745124368,3307.613442162318,3.9431663964634662,3.596220182210677,3.4100058938526576,6769.2307692307695,0.0006742241370147,10.471375000000002,0.0349999999999999,0.3365384615384615,0-0-23-3,AH0,utterance_010216,group_0,1,fave,216.5815472762252,72.15442413943633,4,тӑнӑ,0.0,0.0799999999999983,пулса,<eps>,N,#,N,SIL,final,,,,
799.960308871007,1646.8066309278454,2990.411093164062,3.227787690623908,3.479097228834031,3.8575418259467633,7307.692307692308,0.0005129427564323,1.036375,0.045,0.335820895522388,0-0-2-5,AA1,utterance_010216,group_0,1,fave,222.60453376152415,78.16511419624328,4,ӑпӑр-тапӑр,1.0,0.1099999999999998,тӗрлӗ,тиенӗ,T,P,T,P,internal,,,,
730.0055932396244,1776.0438220703131,2969.253651221367,3.6476615944254576,3.304170387292235,3.596101453093307,6230.769230769231,0.0001308030294765,5.192375,0.037,0.3245614035087719,0-0-11-2,AA1,utterance_010216,group_0,1,fave,187.95030577264043,71.44916121402741,4,утаҫҫӗ,1.0,0.0899999999999998,хӗрарӑмсем,<eps>,T,ɕː,T,ɕː,internal,,,,
701.5255479826319,1566.5046723785665,3074.4845581007166,3.3890851906302526,3.860449594309289,3.9581723160248896,6410.25641025641,0.0001390729017055,6.532375,0.037,0.3245614035087719,0-0-14-1,AA1,utterance_010216,group_0,1,fave,224.4229345273244,77.04226563673345,4,талӑк,1.0,0.0900000000000007,икӗ,хушшинчех,T,L,T,L,internal,,,,
786.6586108769595,1833.404826985724,3190.3860635678197,3.637404475116306,3.55788706105164,3.8451757059515854,6948.717948717948,0.000240995387002,8.084375000000001,0.041,0.3306451612903227,0-0-16-9,AA1,utterance_010216,group_0,1,fave,185.530795208439,70.99770657367998,4,начарланса,1.0,0.0999999999999996,хушшинчех,кайса,S,#,S,K,final,,,,
834.0520334441854,1759.6404175305772,2762.908386969317,3.502151405968156,3.4095049728802342,4.416716006481402,6410.25641025641,0.002454651455397,8.489374999999999,0.091,0.3321167883211678,0-0-17-4,AA1,utterance_010216,group_0,1,fave,204.67575499400112,71.33801626807292,4,кайса,1.0,0.25,начарланса,<eps>,S,#,S,SIL,final,,,,
708.114610119094,1537.265378083497,3249.766175268738,3.559712805399444,3.770391520465626,3.4870689652548443,6589.74358974359,0.0005166747162963,10.167375000000002,0.047,0.3263888888888889,0-0-22-4,AA1,utterance_010216,group_0,1,fave,204.89895716343892,74.20276189258385,4,пулса,1.0,0.1199999999999992,пек,тӑнӑ,S,#,S,T,final,,,,
810.3709734851515,1787.2452130346255,2874.689636469563,3.564626687603839,3.79899459596044,4.120769969230025,6948.717948717948,0.0002430977902064,12.202374999999998,0.037,0.324561403508772,0-0-28-3,AA1,utterance_010216,group_0,1,fave,181.00391299950508,75.16672389206934,4,пыраҫҫӗ,1.0,0.0899999999999998,сӗнкӗлтетсе,<eps>,R,ɕː,R,ɕː,internal,,,,
357.4276676634411,2730.8130351929835,3424.9785220829367,3.02486138556926,3.127242416803499,3.669117753746313,5871.794871794871,9.76818397327e-05,1.3573750000000002,0.027,0.3214285714285714,0-0-3-1,IY0,utterance_010216,group_0,1,fave,218.31540136299893,67.54032549011707,4,тиенӗ,0.0,0.0599999999999998,ӑпӑр-тапӑр,лавсем,T,EY1,T,EY1,internal,,,,
337.9693095765474,2125.270689891139,3228.8423071051525,3.78920358724985,4.0278461737480935,3.779801618415992,6589.74358974359,7.10293666624e-05,7.106374999999999,0.025,0.3378378378378378,0-0-15-3,IY0,utterance_010216,group_0,1,fave,225.2732874878725,69.3243968289245,4,хушшинчех,0.0,0.0500000000000007,талӑк,начарланса,ʃː,N,ʃː,N,internal,,,,
418.2456149104752,2742.593715752947,3196.258797931519,3.062248398434074,3.42634963771117,3.5862549913756934,6589.74358974359,0.0001826395806653,1.434375,0.061,0.3315217391304348,0-0-3-2,EY1,utterance_010216,group_0,1,fave,213.5387454804908,71.74080300273269,4,тиенӗ,1.0,0.1600000000000001,ӑпӑр-тапӑр,лавсем,IY0,N,IY0,N,internal,,,,
460.2477163005634,2256.644824048048,3180.56119352914,3.206144542537683,3.965166171493922,3.6234463581533727,6769.2307692307695,9.65919921142615e-06,2.027375,0.027,0.3214285714285714,0-0-4-4,EY1,utterance_010216,group_0,1,fave,226.11064082594507,72.49584117882253,4,лавсем,1.0,0.06,тиенӗ,хыҫҫӑн,S,M,S,M,internal,,,,
446.25803823554935,2150.0497498818345,3249.045347174125,3.0532663000787346,3.52695066545837,3.255313543220312,6948.717948717948,6.48724619355e-05,3.382375,0.037,0.324561403508772,0-0-7-8,EY1,utterance_010216,group_0,1,fave,220.2863980685184,72.48590521608135,4,тертленсе,1.0,0.0899999999999998,<eps>,пӗтнӗ,S,#,S,P,final,,,,
448.6767219862654,2230.4507092076847,3091.977648147628,3.401181733864301,3.521188709571881,3.3543260798959955,6230.769230769231,4.69868596392e-05,4.881375,0.035,0.3365384615384615,0-0-10-8,EY1,utterance_010216,group_0,1,fave,195.9026740620205,69.59918092315357,4,хӗрарӑмсем,1.0,0.08,салху,утаҫҫӗ,S,M,S,M,internal,,,,
437.6698715041894,2297.913659654391,2788.7917914710843,3.2371170599102426,3.4939062263437783,3.652963829393916,6230.769230769231,0.0001629737256164,7.302375,0.037,0.3245614035087719,0-0-15-6,EY1,utterance_010216,group_0,1,fave,219.13914846423995,73.8940423222299,4,хушшинчех,1.0,0.0899999999999998,талӑк,начарланса,tʃ,χ,tʃ,χ,internal,,,,
464.4344559514884,2248.670213626556,2880.5277245653106,3.2523218977416657,3.611374710548864,3.5697838453343103,6410.25641025641,0.0003118588995532,9.762375,0.037,0.3245614035087719,0-0-21-1,EY1,utterance_010216,group_0,1,fave,222.86138037295044,74.59529192553966,4,пек,1.0,0.0899999999999998,ҫын,пулса,P,K,P,K,internal,,,,
434.960321201769,2345.1672211256678,3161.2334039091083,3.508352335965724,3.255248152610273,3.3252961596597497,6230.769230769231,0.0001064155448619,11.004375,0.041,0.3306451612903226,0-0-25-4,EY1,utterance_010216,group_0,1,fave,203.84848520537824,71.59384035173585,4,ачасем,1.0,0.0999999999999996,<eps>,<eps>,S,M,S,M,internal,,,,
538.1612446696336,1997.776483224382,3027.883082219416,3.604074588910813,3.541328618941895,4.146883883692879,6410.25641025641,0.0004959737568641,11.977375,0.027,0.3214285714285714,0-0-27-10,EY1,utterance_010216,group_0,1,fave,203.2278928501036,71.15910908327709,4,сӗнкӗлтетсе,1.0,0.0599999999999987,<eps>,пыраҫҫӗ,S,#,S,P,final,,,,
834.5134864049741,1526.7070058863162,3088.3908854711344,3.532016889158708,3.695966303400263,3.734684551688736,6410.25641025641,3.82584100622e-05,1.809375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_010216,group_0,1,fave,197.5196703639953,74.82564792028137,4,лавсем,0.0,0.07,тиенӗ,хыҫҫӑн,L,V,L,V,internal,,,,
809.3375802852104,1463.537205536187,3144.2836650627573,3.5611898417134555,3.4440475935168102,3.872167708836901,6410.25641025641,0.0003160799436462,4.014374999999999,0.041,0.3306451612903227,0-0-9-1,AA0,utterance_010216,group_0,1,fave,205.9623201130013,74.55502898186519,4,салху,0.0,0.0999999999999996,пӗтнӗ,хӗрарӑмсем,S,L,S,L,internal,,,,
945.6671326106635,1637.6836099660666,2388.69321933203,3.490809123220512,3.683349788953982,3.696624260482998,6230.769230769231,0.000157634781412,4.526375,0.045,0.3358208955223881,0-0-10-3,AA0,utterance_010216,group_0,1,fave,193.43349266229103,74.63154012612816,4,хӗрарӑмсем,0.0,0.1100000000000003,салху,утаҫҫӗ,R,R,R,R,internal,,,,
890.1997798485362,1732.633419625438,3057.68184124368,4.059365304259641,3.27087969007797,4.082670710625122,6410.25641025641,0.0006692214655843,7.594374999999999,0.041,0.3306451612903227,0-0-16-1,AA0,utterance_010216,group_0,1,fave,197.19174714924137,70.18341086592305,4,начарланса,0.0,0.0999999999999996,хушшинчех,кайса,N,tʃ,N,tʃ,internal,,,,
558.252351823714,2088.2253451220745,3171.1029133763163,3.8611685758290015,3.510731386622137,4.378392613577526,6410.25641025641,0.0003297359025029,7.729374999999999,0.031,0.3297872340425531,0-0-16-3,AA0,utterance_010216,group_0,1,fave,190.13793379752656,72.00893019844109,4,начарланса,0.0,0.0700000000000002,хушшинчех,кайса,tʃ,R,tʃ,R,internal,,,,
796.5276829291266,1447.1879871025887,3019.191224202404,3.5454989002710526,3.701136958391964,3.999385481800744,6589.74358974359,0.0002221556756672,7.909375,0.031,0.3297872340425531,0-0-16-6,AA0,utterance_010216,group_0,1,fave,188.0813647753529,72.88445941729988,4,начарланса,0.0,0.0699999999999994,хушшинчех,кайса,L,N,L,N,internal,,,,
980.1018149597226,1620.846907186455,2754.257054681269,3.4743501831607766,3.1677851125593923,3.665610847282351,6589.74358974359,0.000930520327333,10.611375,0.0549999999999999,0.3353658536585365,0-0-25-0,AA0,utterance_010216,group_0,1,fave,202.38228995204813,71.21090786171386,4,ачасем,0.0,0.1400000000000005,<eps>,<eps>,#,tʃ,SIL,tʃ,initial,,,,
461.36653468379296,1311.389294701399,3115.524078696427,2.6952250213754607,3.237097387113512,3.786631285408492,6230.769230769231,3.56054697281e-05,2.261375,0.035,0.3365384615384615,0-0-5-1,IX1,utterance_010216,group_0,1,fave,246.7597712256287,68.74633747621259,4,хыҫҫӑн,1.0,0.08,лавсем,<eps>,χ,ɕː,χ,ɕː,internal,,,,
469.67197460779937,1338.4860431293407,3095.8040923640046,3.005124558004816,3.043564103015959,3.504510246936245,5692.307692307692,3.55446404323e-05,9.202374999999998,0.037,0.3245614035087719,0-0-19-1,IX1,utterance_010216,group_0,1,fave,242.86489499204905,72.64984577270185,4,пысӑк,1.0,0.0899999999999998,<eps>,ҫын,P,S,P,S,internal,,,,
421.4826855984435,2431.8032204238457,3117.288083568086,2.866208948083582,3.177965710056939,3.3823995877828064,6230.769230769231,1.80633995893e-05,9.587375,0.027,0.3214285714285714,0-0-20-1,IX1,utterance_010216,group_0,1,fave,232.8434788957528,71.54846502184553,4,ҫын,1.0,0.0600000000000005,пысӑк,пек,ɕ,N,ɕ,N,internal,,,,
466.4226343872475,2448.172767509091,3199.133902254369,3.299807706776676,3.615593657432413,3.70122558572672,6948.717948717948,1.75068725161e-05,2.927375,0.027,0.3214285714285714,0-0-7-1,EY0,utterance_010216,group_0,1,fave,225.52615757797696,73.2698555364107,4,тертленсе,0.0,0.06,<eps>,пӗтнӗ,T,R,T,R,internal,,,,
454.2361331259327,2357.8069647600632,3207.5040975472302,3.7196394849569168,3.245468388042295,3.9809011197714494,6589.74358974359,0.0005202238654651,3.156375,0.045,0.3358208955223881,0-0-7-5,EY0,utterance_010216,group_0,1,fave,205.0338095779666,71.15116502030514,4,тертленсе,0.0,0.1099999999999998,<eps>,пӗтнӗ,L,N,L,N,internal,,,,
449.4598400955337,2128.726695343007,3199.4350857053955,3.537593851999705,2.847133774068978,3.568458854406124,6948.717948717948,1.6997908375e-05,11.797375,0.027,0.3214285714285714,0-0-27-7,EY0,utterance_010216,group_0,1,fave,206.8398092063744,70.38007281653451,4,сӗнкӗлтетсе,0.0,0.0600000000000005,<eps>,пыраҫҫӗ,T,T,T,T,internal,,,,
473.4315129137216,879.3646806456019,3336.823652821485,3.4642403605419285,2.6948747320726176,4.084863037993054,6051.282051282051,0.0041944383773659,4.214375,0.041,0.3306451612903226,0-0-9-4,UW1,utterance_010216,group_0,1,fave,213.84302850358728,69.21655535034353,4,салху,1.0,0.0999999999999996,пӗтнӗ,хӗрарӑмсем,χ,#,χ,χ,final,,,,
439.9529490892779,972.5510061639924,3328.294861596917,3.4687487474341667,2.489812911935042,2.625504382444547,6589.74358974359,0.000508179835403,5.051375,0.035,0.3365384615384615,0-0-11-0,UW0,utterance_010216,group_0,1,fave,191.68735701576807,65.83929604754684,4,утаҫҫӗ,0.0,0.08,хӗрарӑмсем,<eps>,#,T,M,T,initial,,,,
457.815881893812,900.2170942300058,3224.192988199359,2.500132078908101,2.813457245545518,3.399533243686093,5692.307692307692,0.0001309792724165,6.892375,0.037,0.3245614035087719,0-0-15-1,UW0,utterance_010216,group_0,1,fave,224.87500505896395,73.35559603001487,4,хушшинчех,0.0,0.0899999999999998,талӑк,начарланса,χ,ʃː,χ,ʃː,internal,,,,
400.7248350472411,2661.8287061974243,3220.8289694288974,3.150089600969912,3.2361104137419017,3.803090457801081,6051.282051282051,1.647152444291854e-06,6.247375000000001,0.027,0.3214285714285714,0-0-13-0,IY1,utterance_010216,group_0,1,fave,234.07721599924517,70.56437109798763,4,икӗ,1.0,0.0599999999999996,<eps>,талӑк,#,K,SIL,K,initial,,,,
558.317811541998,1601.845267741547,3231.6464124131776,3.746932721649804,3.818467884978955,3.317045193237239,6410.25641025641,2.52345449861e-05,10.329375,0.031,0.3297872340425531,0-0-23-1,AH2,utterance_010216,group_0,1,fave,209.8847425037128,70.59969225490603,4,тӑнӑ,2.0,0.0700000000000002,пулса,<eps>,T,N,T,N,internal,,,,
491.18293062840365,1022.4772359084844,2868.347889084257,3.863137925775952,3.179798544946097,3.486030718186331,5871.794871794871,0.0001987298893216,12.097375,0.027,0.3214285714285714,0-0-28-1,IX0,utterance_010216,group_0,1,fave,192.40253321266204,70.22618794360073,4,пыраҫҫӗ,0.0,0.0600000000000005,сӗнкӗлтетсе,<eps>,P,R,P,R,internal,,,,
