F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
339.4028228017466,2146.469681417332,2751.178849051051,2.1602904132187795,3.158818871307873,4.14771432208966,5692.307692307692,1.17080114516e-05,4.187375,0.027,0.3214285714285714,0-0-11-1,EY1,utterance_021918,group_0,1,fave,164.4898147986811,83.26835093119061,3,ен,1.0,0.0600000000000005,чӑваш,пуҫлӑхӗ,J,N,J,N,internal,,,,
499.7836343791146,1957.799889938036,2631.9160929664163,2.899711546586332,3.2321566878338426,4.1384487230219005,6051.282051282051,0.0007466024911678,1.394375,0.041,0.3306451612903226,0-0-4-0,EY0,utterance_021918,group_0,1,fave,178.392140205494,76.24835508451399,3,экологи,0.0,0.1,чухне,ыйтӑвӗ,#,K,EY1,K,initial,,,,
364.55316688028046,2080.976574544249,3327.295603733733,2.4610674898673333,3.4177149149592747,2.8570077423470304,6589.74358974359,8.167459832361538e-06,1.7893750000000002,0.031,0.3297872340425531,0-0-5-0,IX1,utterance_021918,group_0,1,fave,178.40603656365712,83.92042004045884,3,ыйтӑвӗ,1.0,0.07,экологи,тӗп,#,J,IY1,J,initial,,,,
413.70957189016207,2106.6361928641945,3309.8788997857087,3.472599038920668,3.641776262640371,3.693181001096797,7487.179487179487,1.78558682219e-05,2.047375,0.027,0.3214285714285714,0-0-5-5,EH0,utterance_021918,group_0,1,fave,183.85579312621897,83.64628707954282,3,ыйтӑвӗ,0.0,0.06,экологи,тӗп,V,#,V,T,final,,,,
485.61131341200047,1941.7927929666096,2623.5188020342243,3.000553635228634,3.9177998321443774,4.299926585470791,5692.307692307692,0.000265358392859,4.727374999999999,0.047,0.3263888888888889,0-0-12-6,EH0,utterance_021918,group_0,1,fave,173.80662443639642,82.01381430969819,3,пуҫлӑхӗ,0.0,0.1200000000000001,ен,олег,χ,#,χ,spn,final,,,,
402.61734014619606,2060.5716557454843,3205.3550097616194,3.812304926441058,3.792479683594928,4.361596060550443,7666.666666666666,4.9225081541e-05,2.217375,0.027,0.3214285714285714,0-0-6-1,EH2,utterance_021918,group_0,1,fave,183.257298030446,81.67600268989773,3,тӗп,2.0,0.06,ыйтӑвӗ,вырӑнта,T,P,T,P,internal,,,,
427.6599682090171,1261.3444333196553,2096.274452430888,3.0041567485428216,3.813311872196776,4.299719048891811,5333.333333333333,8.365633706916232e-06,2.547375,0.027,0.3214285714285714,0-0-7-3,AH0,utterance_021918,group_0,1,fave,184.336123431018,83.30842956146357,3,вырӑнта,0.0,0.06,тӗп,пулмалла,R,N,R,N,internal,,,,
736.4005047306599,954.0734625473974,2462.407381071529,3.55418989793846,3.4035910307724926,3.7117623391669303,5871.794871794871,3.10703514433e-05,3.019375,0.031,0.3297872340425531,0-0-8-4,AA0,utterance_021918,group_0,1,fave,161.42630067819087,82.75456251203835,3,пулмалла,0.0,0.0700000000000002,вырӑнта,палӑртрӗ,M,lː,M,lː,internal,,,,
651.4073559078037,1336.8796186023676,2619.385722840329,2.5379724397239447,3.668422377972305,3.635290156938277,5871.794871794871,0.0001861604910257,5.387375,0.047,0.3263888888888889,0-0-14-5,AA0,utterance_021918,group_0,1,fave,155.19066855955842,82.41983611832806,3,николаев,0.0,0.1200000000000001,олег,<eps>,L,EY1,L,EY1,internal,,,,
657.3300661348378,3110.83729228346,4870.989034315793,4.007411707106195,4.037330689767641,4.402996618219095,9461.53846153846,0.0017797976784165,4.409375,0.031,0.3297872340425531,0-0-12-1,UW1,utterance_021918,group_0,1,fave,165.4530413715852,79.76763196956485,3,пуҫлӑхӗ,1.0,0.0699999999999994,ен,олег,P,ɕ,P,ɕ,internal,,,,
333.92051857780626,2584.3972403816165,3382.354347966412,2.588342628479316,3.5453510751394024,3.524068182115186,7307.692307692308,4.55105851355e-05,5.1373750000000005,0.027,0.3214285714285714,0-0-14-1,IY0,utterance_021918,group_0,1,fave,147.40006132286211,78.78103895592187,3,николаев,0.0,0.0600000000000005,олег,<eps>,N,K,N,K,internal,,,,
