F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
516.4651243817764,2573.423386338477,3132.050321010104,3.674938671035435,3.640627937573584,4.145249352757997,6410.25641025641,0.0005630272733265,1.3173750000000002,0.047,0.3263888888888889,0-0-2-5,EY,utterance_022395,group_0,1,fave,306.0456290697826,71.84050175657019,4,K.EHR.'EHV.EY,0.1199999999999998,UWP.AHSHK.IYN.'EY,SIL,V,#,V,SIL,final,1.0,3.0,3.0,final,open
432.2537808438526,2556.7602603987307,3236.183875665699,2.954531347655554,3.583636350593636,3.89132159775362,6948.717948717948,1.08708703346e-05,3.439375,0.031,0.3297872340425531,0-0-9-5,EY,utterance_022395,group_0,1,fave,193.8807610563825,70.7315065163864,4,T.EYM.'EYL.EY,0.0699999999999998,UWɕT.AARM.'AAST,'P.AHtʃK.AH,L,#,L,P,final,1.0,3.0,3.0,final,open
698.7162680152031,1409.2768864377597,2351.992363555851,3.1955285245128877,4.323273586246149,4.090152188462561,4974.358974358975,0.0065819744224179,1.572375,0.037,0.324561403508772,0-0-4-0,EY,utterance_022395,group_0,1,fave,243.60244882977756,66.10978039140338,4,EYP.'IYN,0.0899999999999998,SIL,SIL,#,P,SIL,P,initial,0.0,1.0,2.0,initial,open
500.03276254769526,2254.7239930556543,2956.2845282518456,2.7118428856916554,3.4950602871341103,3.3899492120040358,6410.25641025641,1.64190885073e-05,4.1373750000000005,0.027,0.3214285714285714,0-0-11-1,EY,utterance_022395,group_0,1,fave,250.99530721446104,73.44979044204636,4,P.'EYK.EYHH,0.0600000000000005,'P.AHtʃK.AH,K.AAST.'AAR.AAT,P,K,P,K,internal,0.0,1.0,2.0,initial,open
489.27512450594617,1815.4665497800236,2607.7157262317737,4.006138907678396,3.617955639144952,4.349630782911858,6410.25641025641,8.29475943598e-05,2.107375,0.027,0.3214285714285714,0-0-6-1,AH,utterance_022395,group_0,1,fave,251.90283885313795,69.55875773102974,4,ɕ.'AHV.AAR,0.06,SIL,'T.AA,ɕ,V,ɕ,V,internal,0.0,1.0,2.0,initial,open
780.1533380446776,1370.2812273775037,2650.5601518283,3.2639955984027145,3.545242570128749,3.990539410754673,6051.282051282051,0.0001192122156225,2.222375,0.037,0.324561403508772,0-0-6-3,AA,utterance_022395,group_0,1,fave,222.5565551822728,76.36290218549016,4,ɕ.'AHV.AAR,0.0899999999999998,SIL,'T.AA,V,R,V,R,internal,1.0,2.0,2.0,final,closed
719.1660548361987,1330.8452031886002,3110.284012611317,3.239720844815235,3.4207325010360954,3.2776121523113284,6051.282051282051,0.0002670972184832,2.434375,0.041,0.3306451612903226,0-0-7-1,AA,utterance_022395,group_0,1,fave,272.839243913045,75.15855966829483,4,'T.AA,0.1,ɕ.'AHV.AAR,UWɕT.AARM.'AAST,T,#,T,UW0 [sidx=1/sN=3/pos=initial/oc=open],final,1.0,1.0,1.0,initial,open
858.7500847851244,1448.9082556130377,2920.539913081301,3.746612904296579,3.5091178444660467,4.367455417205774,6589.74358974359,4.08452682158e-05,2.917375,0.027,0.3214285714285714,0-0-8-6,AA,utterance_022395,group_0,1,fave,273.90664600764273,73.8358481884378,4,UWɕT.AARM.'AAST,0.06,'T.AA,T.EYM.'EYL.EY,M,S,M,S,internal,1.0,3.0,3.0,final,closed
839.841395269832,1955.4302482429157,2922.571508143544,3.7086142580493417,3.483559136339758,4.218650771042613,7307.692307692308,0.0001709332792474,4.866375,0.045,0.335820895522388,0-0-12-6,AA,utterance_022395,group_0,1,fave,191.259622107191,71.59066770936059,4,K.AAST.'AAR.AAT,0.1100000000000003,P.'EYK.EYHH,SIL,R,T,R,T,internal,1.0,3.0,3.0,final,closed
395.7694600616261,2571.482696776901,3097.0008221619432,3.467597717575965,3.8088326737621663,4.160703295999322,6410.25641025641,0.0019955022265618,3.136375,0.025,0.3378378378378379,0-0-9-1,EY,utterance_022395,group_0,1,fave,279.5629342011601,68.27579933374969,4,T.EYM.'EYL.EY,0.0500000000000002,UWɕT.AARM.'AAST,'P.AHtʃK.AH,T,M,T,M,internal,0.0,1.0,3.0,initial,open
539.2424869720093,2401.9720728218726,2949.047890321528,3.2657117564888765,4.021068691270008,3.51326668120524,6230.769230769231,2.90360651648e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-9-3,EY,utterance_022395,group_0,1,fave,241.030478648674,71.69394498063541,4,T.EYM.'EYL.EY,0.06,UWɕT.AARM.'AAST,'P.AHtʃK.AH,M,L,M,L,internal,0.0,2.0,3.0,med,open
509.2990532808666,1181.707344317511,3031.8298359308374,3.198192034837826,2.818754836791927,4.006825477214785,6230.769230769231,1.07144449219e-05,3.766375,0.025,0.3378378378378379,0-0-10-1,AH,utterance_022395,group_0,1,fave,243.12030251409368,70.52838113112611,4,'P.AHtʃK.AH,0.0500000000000002,T.EYM.'EYL.EY,P.'EYK.EYHH,P,tʃ,P,tʃ,internal,1.0,1.0,2.0,initial,open
440.93995507808967,2742.1035255681963,3068.3765072799674,3.1875304301167544,3.565041326245887,3.464726847097256,6589.74358974359,0.0001054619616393,4.291375,0.035,0.3365384615384615,0-0-11-3,EY,utterance_022395,group_0,1,fave,224.8297546161894,72.18726167420077,4,P.'EYK.EYHH,0.08,'P.AHtʃK.AH,K.AAST.'AAR.AAT,K,HH,K,HH,internal,1.0,2.0,2.0,final,closed
