F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
413.14882616441855,1866.99241999132,2186.626453940702,4.187004865353913,3.823443896624416,3.4534211761911737,4974.358974358975,0.0006082810449156,4.719374999999999,0.031,0.3297872340425531,0-0-7-4,EY1,common_voice_cv_21506640,group_0,1,fave,116.29203627104638,74.60066904002885,4,вӗҫме,1.0,0.0700000000000002,вӑхӑтлӑха,пӑрахнӑ,M,#,M,P,final,,,,
745.6884410936755,1016.7721576459556,2183.9188438975502,3.841987612691274,2.9461647808243634,3.270861762965756,5153.846153846154,9.04342242015e-05,1.707375,0.027,0.3214285714285714,0-0-3-3,AA0,common_voice_cv_21506640,group_0,1,fave,139.54270224847457,82.63962178678045,4,шупашкартан,0.0,0.06,тесен,питӗре,P,SH,P,SH,internal,,,,
835.0447437161896,1494.2256565549385,2134.148231763746,3.5512139244623744,2.951789299790599,2.944241578337832,5153.846153846154,9.791954152720213e-06,1.937375,0.027,0.3214285714285714,0-0-3-6,AA0,common_voice_cv_21506640,group_0,1,fave,123.36024733727042,78.57854230754276,4,шупашкартан,0.0,0.06,тесен,питӗре,K,R,K,R,internal,,,,
828.0978327755597,1325.549113132456,2642.136641883142,3.610566748873413,3.480472913182016,3.587560341475887,5153.846153846154,2.3900091225e-05,3.179375,0.031,0.3297872340425531,0-0-5-1,AA0,common_voice_cv_21506640,group_0,1,fave,131.98044741782385,74.17092806124967,4,самолетсем,0.0,0.0700000000000002,питӗре,вӑхӑтлӑха,S,M,S,M,internal,,,,
867.4969222351536,1416.7162932865326,2524.285543855165,3.6757568732721912,3.185044843160443,3.799303641087768,5512.820512820513,0.0004276698895745,2.149375,0.051,0.3311688311688312,0-0-3-9,AA1,common_voice_cv_21506640,group_0,1,fave,145.27630274726184,80.53199994429136,4,шупашкартан,1.0,0.1299999999999999,тесен,питӗре,T,N,T,N,internal,,,,
886.4359505366684,1203.063193137056,2206.151983010628,3.691308843829394,2.8668543003571,3.5668444876360805,5153.846153846154,0.0006762574480507,4.354374999999999,0.041,0.3306451612903227,0-0-6-8,AA1,common_voice_cv_21506640,group_0,1,fave,120.82795918836158,78.96251110606295,4,вӑхӑтлӑха,1.0,0.1000000000000005,самолетсем,вӗҫме,χ,#,χ,V,final,,,,
848.3293471170005,1206.348307295057,2156.5218014463508,3.514993232149774,2.6898921507540603,3.071423920845716,6230.769230769231,0.000259927278855,4.994375,0.041,0.3306451612903226,0-0-8-3,AA1,common_voice_cv_21506640,group_0,1,fave,90.68053969046474,78.80239791222243,4,пӑрахнӑ,1.0,0.0999999999999996,вӗҫме,<eps>,R,χ,R,χ,internal,,,,
286.5792805509834,2062.4547122930044,2783.1812958948854,2.2314726095160275,2.5224582176111667,3.700188698172064,5333.333333333333,9.39956808466e-05,2.519375,0.031,0.3297872340425531,0-0-4-1,IY0,common_voice_cv_21506640,group_0,1,fave,198.4910554715975,75.79406059844834,4,питӗре,0.0,0.0700000000000002,шупашкартан,самолетсем,P,T,P,T,internal,,,,
872.4873098607103,1124.5032752896393,2491.494068736748,3.676011013994313,3.0353023756694038,3.502707220172187,5153.846153846154,6.80316247312e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-5-3,OW0,common_voice_cv_21506640,group_0,1,fave,120.5483394032958,78.38233607601568,4,самолетсем,0.0,0.06,питӗре,вӑхӑтлӑха,M,L,M,L,internal,,,,
442.6343248219875,914.099970131863,2592.704322248324,3.663492667998261,2.0683778090565017,4.275409061123076,5153.846153846154,3.5303269539e-05,4.027375,0.027,0.3214285714285714,0-0-6-3,AH0,common_voice_cv_21506640,group_0,1,fave,118.75832866113504,76.9249726220203,4,вӑхӑтлӑха,0.0,0.0600000000000005,самолетсем,вӗҫме,χ,T,χ,T,internal,,,,
600.7328979964828,986.306676392664,2143.0147215240627,4.032131093923187,2.9265593581508966,3.752940656777756,5512.820512820513,0.0005288929099911,4.869375,0.031,0.3297872340425531,0-0-8-1,AH0,common_voice_cv_21506640,group_0,1,fave,118.40164263873388,78.24152397955396,4,пӑрахнӑ,0.0,0.0699999999999994,вӗҫме,<eps>,P,R,P,R,internal,,,,
990.3614092199628,1626.8952594731877,3437.3197691521896,3.727049500398032,4.402350672400437,4.759978972515625,7128.205128205128,0.0345466249676692,5.332374999999999,0.137,0.3309178743961352,0-0-8-6,AH0,common_voice_cv_21506640,group_0,1,fave,,41.18274991234056,4,пӑрахнӑ,0.0,0.3900000000000005,вӗҫме,<eps>,N,#,N,SIL,final,,,,
