F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
505.48102969186806,2229.922654911793,3194.9776036415647,2.7638727014294275,3.23660584782102,3.750284334504202,6051.282051282051,4.25496326281e-05,6.027375,0.027,0.3214285714285714,0-0-14-5,EY1,utterance_028517,group_0,1,fave,255.11431519547256,77.63259713002977,4,ҫитерес,1.0,0.0600000000000005,ҫӗнетсе,тетӗп,R,S,R,S,internal,,,,
482.65064260718447,2569.3780067933885,3235.883518986633,2.84651390393265,3.2779121717244,3.399479836900849,6051.282051282051,4.12377101182e-05,6.261375,0.035,0.3365384615384615,0-0-15-1,EY1,utterance_028517,group_0,1,fave,222.5577675478704,76.86238542881865,4,тетӗп,1.0,0.08,ҫитерес,<eps>,T,T,T,T,internal,,,,
614.8788659849944,1666.6676371885453,2844.9041241933087,3.893776944392077,3.443308690112255,3.593987367634196,6769.2307692307695,0.000108161670113,0.5493750000000001,0.031,0.3297872340425531,0-0-1-2,EH0,utterance_028517,group_0,1,fave,312.8876703264595,80.76571184956293,4,эпӗ,0.0,0.0699999999999999,<eps>,хамӑр,P,#,P,χ,final,,,,
792.6284028314755,2146.655671581548,3170.767793985144,3.67560207593899,3.889231150845187,3.809956226149269,6589.74358974359,0.0107704080111012,4.272375,0.037,0.3245614035087719,0-0-10-0,EH0,utterance_028517,group_0,1,fave,230.13676460615,71.16287671553789,4,ӗнесен,0.0,0.0899999999999998,<eps>,<eps>,#,N,SIL,N,initial,,,,
880.4548755559971,1469.9665016905146,2730.5179226490045,3.3780546355971546,3.565599506221121,3.570665585275317,6051.282051282051,0.0002696410942731,0.734375,0.041,0.3306451612903226,0-0-2-1,AA1,utterance_028517,group_0,1,fave,287.38473083529163,83.37148229724383,4,хамӑр,1.0,0.0999999999999999,эпӗ,фермӑри,χ,M,χ,M,internal,,,,
687.209118202528,1530.231553285504,3154.557849829508,3.161950188209667,3.627939779516749,2.9744243718357697,6051.282051282051,4.73331222816e-05,1.777375,0.027,0.3214285714285714,0-0-5-1,AA1,utterance_028517,group_0,1,fave,243.61009249230992,84.86183566973567,4,лайӑх,1.0,0.06,чи,пӑрусене,L,J,L,J,internal,,,,
735.8148512825222,1810.4963576297644,3097.315149997581,2.817883432080332,3.3978848002872284,3.096450768867225,6230.769230769231,4.48361372289e-05,3.252375,0.037,0.3245614035087719,0-0-7-9,AA1,utterance_028517,group_0,1,fave,236.99197547748636,84.16865876293792,4,суйла-суйла,1.0,0.0899999999999998,пӑрусене,илсе,L,#,L,IY0,final,,,,
433.08550109424925,2078.8539164787144,2890.512524052155,3.490695789944699,3.562403780492845,3.2882828481845885,6230.769230769231,0.0011610207478162,1.0913750000000002,0.035,0.3365384615384615,0-0-3-1,EY0,utterance_028517,group_0,1,fave,283.0637344476951,82.37983430957713,4,фермӑри,0.0,0.0799999999999998,хамӑр,чи,F,R,F,R,internal,,,,
461.9438850279701,2208.628574146609,3133.870582133868,3.6459688317564174,3.2836848011783744,3.0804683671650053,5871.794871794871,0.0001826610385216,2.3513749999999995,0.0349999999999999,0.3365384615384614,0-0-6-5,EY0,utterance_028517,group_0,1,fave,263.7197616041016,80.16687253449626,4,пӑрусене,0.0,0.08,лайӑх,суйла-суйла,S,N,S,N,internal,,,,
490.84453861446553,2687.548237318587,3446.518862805902,2.9337260760701764,2.925847732036373,3.314345289062659,6589.74358974359,3.52875766627e-05,4.422375000000001,0.037,0.3245614035087719,0-0-10-2,EY0,utterance_028517,group_0,1,fave,260.6589387817481,82.97963254531078,4,ӗнесен,0.0,0.0899999999999998,<eps>,<eps>,N,S,N,S,internal,,,,
623.1491902423853,2681.550170440537,3340.504135985614,3.735139485097028,3.3040527053441293,3.5816293350829684,6051.282051282051,0.0004446685570788,5.477375,0.027,0.3214285714285714,0-0-13-3,EY0,utterance_028517,group_0,1,fave,305.9732999432226,74.04103966520823,4,ҫӗнетсе,0.0,0.0600000000000005,ӑраттине,ҫитерес,N,T,N,T,internal,,,,
491.5077186924893,2719.3058458071746,3271.83692360862,3.0159703508665734,3.409557658942385,3.1805473394188253,6051.282051282051,9.126330211729715e-06,5.936374999999999,0.025,0.3378378378378379,0-0-14-3,EY0,utterance_028517,group_0,1,fave,271.10480353205634,76.01515506483612,4,ҫитерес,0.0,0.0500000000000007,ҫӗнетсе,тетӗп,T,R,T,R,internal,,,,
739.8946244469289,1203.9611978448145,3069.3235471465064,3.727401704454145,4.06191015743695,4.261490181927797,5692.307692307692,0.000131618712515,1.3073750000000002,0.027,0.3214285714285714,0-0-3-4,AH0,utterance_028517,group_0,1,fave,261.7097278283272,84.34783681545878,4,фермӑри,0.0,0.06,хамӑр,чи,M,R,M,R,internal,,,,
437.2024592865288,2753.516448182864,3119.4325447300007,4.004780571989596,3.493449789753306,3.685800189563711,6051.282051282051,0.0039268894315353,1.409375,0.051,0.3311688311688312,0-0-3-6,IY1,utterance_028517,group_0,1,fave,277.9711301203768,79.3551347408348,4,фермӑри,1.0,0.1300000000000001,хамӑр,чи,R,#,R,tʃ,final,,,,
515.1567775056081,1050.621014360786,1770.6181007586451,3.206161125888346,2.930806867998218,4.393354449926574,4076.923076923077,0.0003309148736587,2.201375,0.0349999999999999,0.3365384615384614,0-0-6-3,UW0,utterance_028517,group_0,1,fave,262.1747086152803,82.04560372015146,4,пӑрусене,0.0,0.08,лайӑх,суйла-суйла,R,S,R,S,internal,,,,
725.7638915016372,2789.886502554259,3589.7521479657808,4.448805329851023,3.857310006661586,4.502917195049102,7307.692307692308,0.0002967391145558,2.707375,0.027,0.3214285714285714,0-0-7-1,UW0,utterance_028517,group_0,1,fave,276.913372344263,79.94839223728552,4,суйла-суйла,0.0,0.0599999999999996,пӑрусене,илсе,S,J,S,J,internal,,,,
625.7642569086952,1807.0911989024564,3071.0368229553787,3.732501045775644,4.513110401805118,3.6597174287476415,5871.794871794871,7.64865580628e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-7-6,UW0,utterance_028517,group_0,1,fave,268.748947657501,79.40149898992227,4,суйла-суйла,0.0,0.06,пӑрусене,илсе,S,J,S,J,internal,,,,
772.1208548578898,1738.5867031158955,3007.6021665947646,2.7232782553484656,3.8434143865576393,3.4993972950726784,6051.282051282051,6.1213981488e-05,2.901375,0.035,0.3365384615384615,0-0-7-4,AA0,utterance_028517,group_0,1,fave,253.3542796542453,86.05854466598394,4,суйла-суйла,0.0,0.08,пӑрусене,илсе,L,S,L,S,internal,,,,
865.4257067937538,1702.432870721986,3142.7670588957467,3.355211616329331,3.663261481658187,3.90360660344976,6410.25641025641,0.0009592624475953,4.899375,0.051,0.3311688311688312,0-0-12-2,AA0,utterance_028517,group_0,1,fave,264.099713159365,79.30002252337358,4,ӑраттине,0.0,0.1299999999999999,<eps>,ҫӗнетсе,R,tː,R,tː,internal,,,,
444.51583598641736,2649.200907540811,3210.0754531867497,3.1055823120490045,3.399793516291124,3.7214166135193,6589.74358974359,0.0008172268731572,3.3563750000000003,0.065,0.3350515463917525,0-0-8-0,IY0,utterance_028517,group_0,1,fave,221.91079770430684,79.05744680615085,4,илсе,0.0,0.1699999999999999,суйла-суйла,<eps>,#,L,AA1,L,initial,,,,
303.6803950220397,2648.441927275283,3289.4149987516453,3.4670305686915537,3.1826156761447693,3.5899947711935325,6769.2307692307695,0.0011840103478035,5.819374999999999,0.031,0.3297872340425531,0-0-14-1,IY0,utterance_028517,group_0,1,fave,265.52172058645306,69.05016350577468,4,ҫитерес,0.0,0.0700000000000002,ҫӗнетсе,тетӗп,ɕ,T,ɕ,T,internal,,,,
