F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
518.0471331674481,1442.783987610209,3199.4762323118443,3.6430323703177354,2.599135951788619,3.4356330415795022,6589.74358974359,8.66336909731e-05,2.859375,0.031,0.3297872340425531,0-0-7-3,AH0,utterance_011485,group_0,1,fave,238.71057669876436,70.50635800327784,4,лакӑм,0.0,0.0699999999999998,тарӑн,<eps>,K,M,K,M,internal,,,,
563.9557956746022,1352.7821568136055,3287.496716195576,3.8585796958157808,2.3103809318085418,3.124675505342345,7666.666666666666,1.6582330401754706e-06,3.286375,0.025,0.3378378378378379,0-0-9-3,AH0,utterance_011485,group_0,1,fave,223.49620373269045,69.6097392763133,4,урлӑ,0.0,0.0500000000000002,<eps>,каҫма,L,#,L,K,final,,,,
641.2840418172792,1408.3493349309906,3364.6878077846472,3.6966690798580535,2.676382037844539,3.5509453982413617,6769.2307692307695,0.0003590157681569,3.819375,0.031,0.3297872340425531,0-0-11-1,AH0,utterance_011485,group_0,1,fave,204.11232975647272,64.93582219430179,4,хӑтланса,0.0,0.0699999999999998,каҫма,<eps>,χ,T,χ,T,internal,,,,
923.7774041056168,1671.1105718475692,3112.0320451389885,4.344318076230962,3.3036898812647246,3.570695174741345,7666.666666666666,5.23115960412e-05,9.807375,0.027,0.3214285714285714,0-0-28-3,AH0,utterance_011485,group_0,1,fave,221.5779195836392,69.16305817323234,4,чарӑнса,0.0,0.0599999999999987,<eps>,ларчӗ,R,N,R,N,internal,,,,
483.6006112966392,2067.5098662188657,2957.0080574463386,3.2106194001908,4.195264153958698,3.774545149585779,6230.769230769231,3.38462013886e-05,1.211375,0.035,0.3365384615384615,0-0-3-4,EY0,utterance_011485,group_0,1,fave,226.97159862775692,70.91404161141136,4,чӗтрекен,0.0,0.08,<eps>,машинӑ,R,K,R,K,internal,,,,
434.92047099274,2716.929185887281,3338.2378806727697,2.1961232804469355,2.9067248606394047,3.2705994570669707,7128.205128205128,4.28035429546e-05,4.869375,0.031,0.3297872340425531,0-0-13-1,EY0,utterance_011485,group_0,1,fave,236.5676908855928,69.87555500805861,4,темиҫе,0.0,0.0699999999999994,<eps>,хут,T,M,T,M,internal,,,,
466.392177462624,2605.5880903926795,3137.563912340279,3.098468367580092,4.124953008488387,3.547779051225764,7846.153846153846,0.0001070325385654,1.3813750000000002,0.035,0.3365384615384615,0-0-3-6,EY1,utterance_011485,group_0,1,fave,227.6875410164284,72.1862237569537,4,чӗтрекен,1.0,0.0799999999999998,<eps>,машинӑ,K,N,K,N,internal,,,,
417.24897046465856,2405.195747902803,2910.3860150112537,2.812143152089706,3.734436187513384,3.7297067416723055,7128.205128205128,0.0001576028727877,5.132375000000001,0.037,0.324561403508772,0-0-13-5,EY1,utterance_011485,group_0,1,fave,201.0795407865548,71.57586263580556,4,темиҫе,1.0,0.0899999999999998,<eps>,хут,ɕ,#,ɕ,χ,final,,,,
480.0065504536104,2535.7614083167045,3136.617043470472,2.9957700337956825,3.2028792854485566,3.1142246949989736,6948.717948717948,0.0002354246967992,7.849375,0.051,0.3311688311688312,0-0-22-4,EY1,utterance_011485,group_0,1,fave,248.9696467288489,72.2154958276744,4,айӗпе,1.0,0.1299999999999999,<eps>,типӗ,P,#,P,T,final,,,,
436.9159264639088,2274.744457040542,2917.7167262555176,3.317940758067538,3.821500851044733,3.71953144194564,6410.25641025641,0.0005931889289766,8.522375,0.057,0.3275862068965517,0-0-24-3,EY1,utterance_011485,group_0,1,fave,209.7517929079713,71.42214570431669,4,ҫӗре,1.0,0.1500000000000003,типӗ,хыртарчӗ,R,#,R,χ,final,,,,
477.7639912317356,2603.5230871169147,3289.14709782524,3.053875339761848,3.588195781273418,3.459365364189647,7128.205128205128,0.0004275202497009,9.351375,0.0549999999999999,0.3353658536585365,0-0-26-1,EY1,utterance_011485,group_0,1,fave,236.4124720969793,73.16549251320951,4,те,1.0,0.1400000000000005,хыртарчӗ,<eps>,T,#,T,SIL,final,,,,
911.0654929208716,1465.705596367494,2797.633407988205,4.104758230414046,3.3120939034224857,3.92995603704146,7666.666666666666,0.0002913937484139,1.5793750000000002,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_011485,group_0,1,fave,182.83585212285175,69.64810590041562,4,машинӑ,0.0,0.0699999999999998,чӗтрекен,<eps>,M,SH,M,SH,internal,,,,
1151.0266968688372,1559.499390377321,2653.6156236984043,3.938762157132159,3.1797665319658632,3.1566922647896707,7307.692307692308,2.83817222524e-05,3.427375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_011485,group_0,1,fave,215.67809364188471,68.8485470643734,4,каҫма,0.0,0.06,урлӑ,хӑтланса,K,ɕ,K,ɕ,internal,,,,
785.4843498246514,1388.5515664414954,3094.826130222177,3.992755412347568,3.1016905908732677,3.807116288188591,7666.666666666666,0.0007528682346546,4.004375,0.041,0.3306451612903227,0-0-11-4,AA0,utterance_011485,group_0,1,fave,187.00751433632348,69.02654343248025,4,хӑтланса,0.0,0.0999999999999996,каҫма,<eps>,L,N,L,N,internal,,,,
857.3736582654724,1340.0321287958343,1827.410672552685,3.9806186784090336,2.910688013124892,3.9550732794721934,4256.410256410256,0.0001063341754039,5.861375,0.0349999999999999,0.3365384615384615,0-0-17-1,AA0,utterance_011485,group_0,1,fave,226.00156697478184,75.91918107401395,4,карт-карт,0.0,0.08,<eps>,туртӑнса,K,R,K,R,internal,,,,
1302.6867272337097,1821.5794084439171,3131.5355017254824,3.988932433411914,3.8419869355851706,3.994251086935066,7846.153846153846,0.0117618180156682,7.472374999999999,0.057,0.3275862068965517,0-0-22-0,AA0,utterance_011485,group_0,1,fave,197.48053384022745,70.96047289111962,4,айӗпе,0.0,0.1499999999999994,<eps>,типӗ,#,J,SIL,J,initial,,,,
991.251828253291,1882.5740318058065,2691.077492683185,4.043720539979461,3.6696768750051634,3.747027639055729,7307.692307692308,0.0002549292237815,9.671375,0.0349999999999999,0.3365384615384615,0-0-28-1,AA0,utterance_011485,group_0,1,fave,213.41376493539207,73.2163368831357,4,чарӑнса,0.0,0.08,<eps>,ларчӗ,tʃ,R,tʃ,R,internal,,,,
435.0402103507326,1862.809969634853,2689.1508914230576,2.539280402785247,4.050086326397007,4.396837960448548,4435.897435897436,0.0009721366106527,1.7913750000000002,0.0349999999999999,0.3365384615384615,0-0-4-3,IY1,utterance_011485,group_0,1,fave,238.2401349540361,69.78361722014542,4,машинӑ,1.0,0.08,чӗтрекен,<eps>,SH,N,SH,N,internal,,,,
395.02262894349946,2741.51904775889,3354.209675239851,2.9898768207302626,2.8025860219310847,3.218852515586104,5871.794871794871,8.64208162691e-05,8.107375,0.027,0.3214285714285714,0-0-23-1,IY1,utterance_011485,group_0,1,fave,240.2412943671189,68.81006937156982,4,типӗ,1.0,0.0600000000000005,айӗпе,ҫӗре,T,P,T,P,internal,,,,
1133.7272734592837,1573.3570284532093,2978.799690643537,4.0872137398569,3.778018203973278,3.975684789452792,7128.205128205128,0.0012800622815499,2.259375,0.051,0.3311688311688311,0-0-6-1,AA1,utterance_011485,group_0,1,fave,229.1302637134737,71.8726259764887,4,тарӑн,1.0,0.1299999999999999,<eps>,лакӑм,T,R,T,R,internal,,,,
1017.7159143446196,1474.5734297304518,3026.6590024432803,3.9921161768858617,3.093720297184901,3.881953335986941,7487.179487179487,0.0022389259486234,2.706375,0.045,0.335820895522388,0-0-7-1,AA1,utterance_011485,group_0,1,fave,216.9848125123561,73.19224942618894,4,лакӑм,1.0,0.1099999999999998,тарӑн,<eps>,L,K,L,K,internal,,,,
1315.7814985621235,1424.174528810874,3049.4823911227645,4.489265993878144,3.311977814063176,3.820406665442792,7846.153846153846,0.000519438467211,3.689375,0.031,0.3297872340425531,0-0-10-4,AA1,utterance_011485,group_0,1,fave,217.59165888579992,70.30689885017935,4,каҫма,1.0,0.0699999999999998,урлӑ,хӑтланса,M,#,M,χ,final,,,,
1084.3515281875716,1845.3323657909289,3125.507442418132,4.1440943290027805,3.26888492825686,4.209714829635482,7307.692307692308,0.0097383406137655,4.252375,0.097,0.3299319727891156,0-0-11-7,AA1,utterance_011485,group_0,1,fave,226.22996346770975,66.94725284887694,4,хӑтланса,1.0,0.2700000000000004,каҫма,<eps>,S,#,S,SIL,final,,,,
801.1492809148212,1482.0296164350095,2866.3094093994755,4.099120124362239,3.716804224405445,3.837212239538156,6589.74358974359,0.0046585834204743,5.596375,0.065,0.3350515463917525,0-0-15-1,AA1,utterance_011485,group_0,1,fave,207.5278205181781,68.70229237025205,4,та,1.0,0.1699999999999999,хут,<eps>,T,#,T,SIL,final,,,,
1168.1529618568536,1517.456965368164,2627.65993319992,4.150844976464075,3.5969077371154428,3.837568782275806,7307.692307692308,0.0004250266648903,6.232375,0.037,0.324561403508772,0-0-17-5,AA1,utterance_011485,group_0,1,fave,219.83220967656837,73.92335297713178,4,карт-карт,1.0,0.0899999999999998,<eps>,туртӑнса,K,R,K,R,internal,,,,
576.8266953139555,1800.369278484343,3191.514218512161,3.705515050154535,3.240099630035568,3.4748306908848434,6948.717948717948,8.86025014431e-05,6.841375,0.0349999999999999,0.3365384615384614,0-0-18-7,AA1,utterance_011485,group_0,1,fave,201.46268661494776,71.61893737941782,4,туртӑнса,1.0,0.08,карт-карт,<eps>,S,#,S,SIL,final,,,,
902.6838768034136,1664.8286626072402,2973.8488446648007,3.982775841879236,3.418398645118484,4.064509429628463,6948.717948717948,0.0003127664569642,8.922374999999999,0.037,0.324561403508772,0-0-25-4,AA1,utterance_011485,group_0,1,fave,192.42480746052817,72.85302265779457,4,хыртарчӗ,1.0,0.0899999999999998,ҫӗре,те,T,R,T,R,internal,,,,
735.441242993548,1771.2819552816547,3228.868787773426,4.256027173333977,3.134528507041528,3.2372729778317995,7307.692307692308,0.0001168717786443,9.977375,0.027,0.3214285714285714,0-0-28-6,AA1,utterance_011485,group_0,1,fave,169.7981332760357,65.4770970387431,4,чарӑнса,1.0,0.0599999999999987,<eps>,ларчӗ,S,#,S,L,final,,,,
1056.3747157981256,1564.0522952866136,3176.7983628899783,4.495482997491656,3.537495734298249,3.694973214919544,7666.666666666666,0.0001184396896295,10.161375,0.0349999999999999,0.3365384615384614,0-0-29-1,AA1,utterance_011485,group_0,1,fave,166.39878526007715,69.4031603946873,4,ларчӗ,1.0,0.08,чарӑнса,<eps>,L,R,L,R,internal,,,,
430.4220498754814,754.8008613576444,3417.9415132246645,2.6054206878330386,4.023826724803023,2.779692729141867,7487.179487179487,0.000573198720754,3.0543750000000003,0.041,0.3306451612903227,0-0-9-0,UW1,utterance_011485,group_0,1,fave,215.37794163660016,68.54163346159955,4,урлӑ,1.0,0.1,<eps>,каҫма,#,R,SIL,R,initial,,,,
419.7719461622685,769.4336409683692,3366.6043319000464,2.567096659546696,3.738601067332727,3.3093235005513035,6948.717948717948,0.0006169483962992,5.3423750000000005,0.037,0.324561403508772,0-0-14-1,UW1,utterance_011485,group_0,1,fave,238.67287860091528,70.03864346154481,4,хут,1.0,0.0899999999999998,темиҫе,та,χ,T,χ,T,internal,,,,
618.9109845317206,2015.476135493236,2830.503031293672,3.3726175173138664,3.3995345119157903,4.011077346846256,7128.205128205128,0.0033605341802005,7.242375,0.077,0.3290598290598291,0-0-20-3,EH0,utterance_011485,group_0,1,fave,328.79194306645536,65.595238188776,4,илчӗ,0.0,0.2099999999999999,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
418.59049012587735,2604.870947235882,3227.7980182272263,2.970812278363826,3.612091737709876,3.694559029008298,7487.179487179487,0.0006784080590348,7.684374999999999,0.041,0.3306451612903227,0-0-22-2,EH0,utterance_011485,group_0,1,fave,201.55936170273915,69.76519384122699,4,айӗпе,0.0,0.0999999999999996,<eps>,типӗ,J,P,J,P,internal,,,,
421.8870893438346,2622.602366528363,3126.852537061002,3.08276772230224,4.010574871559436,3.7047087910634313,7487.179487179487,0.0001311112697543,8.399375000000001,0.031,0.3297872340425531,0-0-24-1,EH0,utterance_011485,group_0,1,fave,212.49852131717435,70.25017957968763,4,ҫӗре,0.0,0.0700000000000002,типӗ,хыртарчӗ,ɕ,R,ɕ,R,internal,,,,
480.1703664229816,2142.0728484966826,2951.255403502465,2.9180706198492663,3.499721353258054,4.004066431655928,5871.794871794871,0.0009040845088335,9.176375,0.045,0.335820895522388,0-0-25-7,EH0,utterance_011485,group_0,1,fave,239.63234087798625,71.11632573039468,4,хыртарчӗ,0.0,0.1099999999999994,ҫӗре,те,tʃ,#,tʃ,T,final,,,,
637.8561785455579,1921.319374249813,3139.394720478486,4.508169176601708,4.321653405191492,4.5138749271783,8384.615384615383,0.0652973286969198,10.476375,0.165,0.3340080971659918,0-0-29-4,EH0,utterance_011485,group_0,1,fave,153.1771848809505,56.99906620779707,4,ларчӗ,0.0,0.4699999999999988,чарӑнса,<eps>,tʃ,#,tʃ,SIL,final,,,,
437.8072397050928,1425.7303982504309,3214.777885980802,2.7159323773340915,2.935977964928764,2.7026988077249827,6769.2307692307695,3.815724307686721e-06,8.776375,0.025,0.3378378378378378,0-0-25-1,IX0,utterance_011485,group_0,1,fave,217.0981977037972,68.54084636858188,4,хыртарчӗ,0.0,0.0500000000000007,ҫӗре,те,χ,R,χ,R,internal,,,,
