F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
452.46577417261295,2406.922733209312,3213.9085804472907,3.0588684001363395,3.3335256192186584,3.8951664152094088,6410.25641025641,1.19612290359e-05,2.846375,0.025,0.3378378378378379,0-0-6-3,EY0,utterance_021616,group_0,1,fave,215.1856992202985,75.70513225087163,5,пӗтермесӗрех,0.0,0.0500000000000002,чӗркесе,костя,T,R,T,R,internal,,,,
527.948531552879,2050.214219405655,2845.361130021883,3.5871433448631582,3.217284165855307,3.40591058959516,6051.282051282051,0.0002999974899197,3.022375,0.037,0.324561403508772,0-0-6-6,EY0,utterance_021616,group_0,1,fave,201.0345308632576,71.33851691874696,5,пӗтермесӗрех,0.0,0.0900000000000003,чӗркесе,костя,M,S,M,S,internal,,,,
439.4038286903001,2098.0358805595915,2954.0904384101827,3.3773067186701446,3.2827875715390364,3.717435722119263,6230.769230769231,1.89899537151e-05,4.297375000000001,0.027,0.3214285714285714,0-0-8-4,EY0,utterance_021616,group_0,1,fave,199.3335627015492,72.67133067696984,5,тӳрленсе,0.0,0.0599999999999996,костя,ларчӗ,L,N,L,N,internal,,,,
456.5180407504593,2048.8863877563267,3154.62917593663,3.0177763219310663,3.3749372772569237,3.543667406929605,6769.2307692307695,0.000319005818474,2.589375,0.031,0.3297872340425531,0-0-5-6,EY1,utterance_021616,group_0,1,fave,224.40636409576956,75.52954571770316,5,чӗркесе,1.0,0.0699999999999998,обмоткӑна,пӗтермесӗрех,S,#,S,P,final,,,,
568.3262493285421,2045.135062984004,2726.431064826456,3.120735884458181,3.1008189671522253,3.874348010050982,6410.25641025641,6.46542901796e-05,3.292375,0.037,0.3245614035087719,0-0-6-10,EY1,utterance_021616,group_0,1,fave,206.2588866512245,73.83401074052418,5,пӗтермесӗрех,1.0,0.0900000000000003,чӗркесе,костя,R,χ,R,χ,internal,,,,
458.8771377763807,1897.845103995597,3049.256574441574,3.303896981734753,2.980785595545244,3.314988122195248,6230.769230769231,4.37941384753e-05,4.482375,0.037,0.3245614035087719,0-0-8-7,EY1,utterance_021616,group_0,1,fave,190.80154014131344,73.05576588558185,5,тӳрленсе,1.0,0.0899999999999998,костя,ларчӗ,S,#,S,L,final,,,,
463.27540098572274,2470.6657311768686,2991.870641595432,3.264135929547525,3.174926756604905,3.648800059828321,6051.282051282051,0.0002825409337885,5.884375,0.041,0.3306451612903226,0-0-11-6,EY1,utterance_021616,group_0,1,fave,252.15252007774623,74.17933446959414,5,халиччен,1.0,0.0999999999999996,<eps>,комбат,tʃ,N,tʃ,N,internal,,,,
427.1985155464576,2795.5566254103783,3471.8785226992054,2.700778606294506,3.078371065824428,3.637512949384146,6051.282051282051,0.000136345717413,7.329375,0.031,0.3297872340425531,0-0-15-3,EY1,utterance_021616,group_0,1,fave,212.86680746364596,70.85794919879214,5,ҫине,1.0,0.0699999999999994,ҫын,пӑхса,N,#,N,P,final,,,,
584.9737180404694,2018.537598799643,2830.546609564333,3.681256895478516,3.185306008180269,3.661657168671564,5871.794871794871,0.0005047745011705,4.901375,0.0549999999999999,0.3353658536585365,0-0-9-4,EH0,utterance_021616,group_0,1,fave,172.11341804800549,66.55736984792736,5,ларчӗ,0.0,0.1399999999999996,тӳрленсе,<eps>,tʃ,#,tʃ,SIL,final,,,,
646.6075672302716,1881.670198779501,2854.4032028390893,3.9062858623284034,3.910743294101764,3.729696254046905,6051.282051282051,0.0086858786972047,8.121375,0.095,0.334507042253521,0-0-17-3,EH0,utterance_021616,group_0,1,fave,177.02373481508238,63.2264760344474,5,илчӗ,0.0,0.2599999999999998,пӑхса,<eps>,tʃ,#,tʃ,SIL,final,,,,
907.2879466646376,1351.5678613729012,2269.3206280630184,3.991391367762021,4.039206556324948,4.373620108151664,6769.2307692307695,8.79629130011e-05,5.537375000000001,0.027,0.3214285714285714,0-0-11-1,AA0,utterance_021616,group_0,1,fave,223.89049672443912,74.23742354795972,5,халиччен,0.0,0.0599999999999996,<eps>,комбат,χ,L,χ,L,internal,,,,
