F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
578.7513275399526,1590.144867774742,2895.4499249961937,3.7812246601333968,3.5968484640381817,4.139798790364958,6230.769230769231,1.65422241865e-05,1.146375,0.025,0.3378378378378379,0-0-2-6,EH0,utterance_012065,group_0,1,fave,257.2184847482432,86.89175167246715,5,ҫитрӗмӗр,0.0,0.05,вӑт,те,M,R,M,R,internal,,,,
407.2875419159474,2201.1122017304388,2877.242048336463,2.980893702236452,3.2854365221338155,4.002675577182179,6051.282051282051,0.0001028969917325,2.937375,0.027,0.3214285714285714,0-0-8-1,EH0,utterance_012065,group_0,1,fave,267.84684336551135,84.86506269085565,5,чӗлӗмне,0.0,0.06,<eps>,махорка,tʃ,L,tʃ,L,internal,,,,
502.4193552823475,2084.9159132476498,3066.216501247753,2.715457228251285,3.539869569991075,3.927128808575669,6051.282051282051,4.91090625251e-05,3.049375,0.031,0.3297872340425531,0-0-8-3,EH0,utterance_012065,group_0,1,fave,246.854753448384,85.48995412322385,5,чӗлӗмне,0.0,0.0699999999999998,<eps>,махорка,L,M,L,M,internal,,,,
569.1852799688941,2054.5026648853104,2911.2784057042045,3.404000225464149,3.208811664310439,3.7604340775527096,6051.282051282051,0.0019514841205735,4.749375,0.071,0.3317757009345794,0-0-11-7,EH0,utterance_012065,group_0,1,fave,176.98199987250212,73.6459818800803,5,тултарчӗ,0.0,0.1900000000000004,пусса,<eps>,tʃ,#,tʃ,SIL,final,,,,
407.8253020453186,2274.145977274423,3284.854764342638,3.720436423200048,3.195188525820119,3.6773474828394215,6051.282051282051,0.0001130170592896,6.937375,0.027,0.3214285714285714,0-0-17-3,EH0,utterance_012065,group_0,1,fave,271.35497090013,71.96809942828483,5,сисӗнмерӗ,0.0,0.0600000000000005,те,<eps>,S,N,S,N,internal,,,,
645.4662531417403,2066.91582456706,2848.707144485994,3.4042523522622856,3.3105074854955348,3.9408361173902384,6230.769230769231,0.000682276764748,7.279375,0.051,0.3311688311688312,0-0-17-8,EH0,utterance_012065,group_0,1,fave,143.34835636645633,71.35871021264316,5,сисӗнмерӗ,0.0,0.1299999999999999,те,<eps>,R,#,R,SIL,final,,,,
504.8078657664549,2510.7222407929794,3131.354556104837,3.0382181835227717,3.1418747838669443,3.506667586940816,6051.282051282051,0.0001380375091419,1.3493750000000002,0.051,0.3311688311688312,0-0-3-1,EY1,utterance_012065,group_0,1,fave,244.8785039228611,84.7714299155594,5,те,1.0,0.1299999999999999,ҫитрӗмӗр,<eps>,T,#,T,SIL,final,,,,
489.8045773541404,2736.90248283728,3494.4034981964937,3.27843254011676,3.301551047885153,3.724451078930834,6051.282051282051,0.0004045685150322,3.242375,0.037,0.324561403508772,0-0-8-6,EY1,utterance_012065,group_0,1,fave,273.0527084292669,83.39573931257277,5,чӗлӗмне,1.0,0.0899999999999998,<eps>,махорка,N,#,N,M,final,,,,
493.8198197083881,2527.3189528479384,3342.4722039631088,4.011987502467513,3.3450198863417686,3.4894363256602547,6410.25641025641,0.0002054223971338,6.631375,0.035,0.3365384615384615,0-0-16-1,EY1,utterance_012065,group_0,1,fave,312.0230643075509,73.91645319570122,5,те,1.0,0.08,иртни,сисӗнмерӗ,T,#,T,S,final,,,,
613.1267765944198,2344.405685418276,3057.612452668552,3.431844218711433,3.6728737683038895,3.321330932295945,6051.282051282051,0.000487761012395,7.117374999999999,0.047,0.3263888888888889,0-0-17-6,EY1,utterance_012065,group_0,1,fave,213.98849416499496,74.3127332007919,5,сисӗнмерӗ,1.0,0.1200000000000001,те,<eps>,M,R,M,R,internal,,,,
342.2641813966398,2767.863254134167,3257.0615963254795,3.3044080759033,3.809618188140509,3.588671834433569,6410.25641025641,5.51146274025e-05,1.717375,0.027,0.3214285714285714,0-0-5-0,IY0,utterance_012065,group_0,1,fave,219.04474288151692,80.98153325469963,5,иван,0.0,0.06,<eps>,яковлевич,#,V,SIL,V,initial,,,,
354.1576289533532,2248.135224131202,3217.950105245331,3.773846216368791,3.3900336282884838,3.213222316268176,6051.282051282051,0.000475538736266,6.792375000000001,0.037,0.324561403508772,0-0-17-1,IY0,utterance_012065,group_0,1,fave,276.6321158277182,71.39619590411668,5,сисӗнмерӗ,0.0,0.0899999999999998,те,<eps>,S,S,S,S,internal,,,,
743.6601479525663,1444.0363515362978,2880.026375460925,3.3279109864142717,3.3153726908974943,3.244003335492937,6410.25641025641,0.0002861631032848,1.824375,0.041,0.3306451612903227,0-0-5-2,AA1,utterance_012065,group_0,1,fave,240.53563884341295,83.8706002057743,5,иван,1.0,0.0999999999999998,<eps>,яковлевич,V,N,V,N,internal,,,,
756.1090953703387,1561.7572830044724,3173.2942072410906,3.489221346185582,3.8315221641676014,3.5460332560829926,5512.820512820513,0.0004404652988041,4.164375,0.041,0.3306451612903226,0-0-10-3,AA1,utterance_012065,group_0,1,fave,274.26928319711527,80.85728605212961,5,пусса,1.0,0.0999999999999996,махорка,тултарчӗ,sː,#,sː,T,final,,,,
751.1797188429734,1631.4431378685094,3076.4303673948293,3.4238809866241304,3.585224146732678,3.928522578731173,6051.282051282051,8.91409903541e-05,4.492375000000001,0.037,0.324561403508772,0-0-11-4,AA1,utterance_012065,group_0,1,fave,212.3423534563628,82.77365645263798,5,тултарчӗ,1.0,0.0899999999999998,пусса,<eps>,T,R,T,R,internal,,,,
804.4328971619009,1791.241723256726,3131.6124995719383,3.0596830646180475,3.4665349210600604,4.334434921140053,6230.769230769231,0.0001809044503763,5.682375,0.037,0.3245614035087719,0-0-13-6,AA1,utterance_012065,group_0,1,fave,294.95637030195525,80.63691982904514,5,калаҫса,1.0,0.0899999999999998,<eps>,вӑхӑт,S,#,S,V,final,,,,
809.9284412857833,1973.4632093614084,2666.5538004046766,3.110885113385836,3.4579807592997267,3.795427691430152,6051.282051282051,0.0002809273057098,2.1013749999999995,0.035,0.3365384615384615,0-0-6-1,AA0,utterance_012065,group_0,1,fave,286.95146142962835,82.59816142548907,5,яковлевич,0.0,0.08,иван,<eps>,J,K,J,K,internal,,,,
964.7754507834352,1391.520016992778,2850.1093677966846,3.5212745926396734,3.138788757356464,3.4427250554581024,6051.282051282051,5.5942711784e-05,3.421375,0.035,0.3365384615384615,0-0-9-1,AA0,utterance_012065,group_0,1,fave,232.33421445612373,83.49530730977747,5,махорка,0.0,0.08,чӗлӗмне,пусса,M,χ,M,χ,internal,,,,
825.1742767717518,1459.2816724102793,2696.34454908574,3.689078718272012,3.413890160206765,3.869196230879795,6410.25641025641,1.37613303543e-05,5.337375000000001,0.027,0.3214285714285714,0-0-13-1,AA0,utterance_012065,group_0,1,fave,236.034267489557,80.24804297053528,5,калаҫса,0.0,0.0599999999999996,<eps>,вӑхӑт,K,L,K,L,internal,,,,
451.6582241555314,2336.7971001806054,3078.2737989109,3.754747425198406,3.202819106936585,3.48159379198115,6051.282051282051,0.0002074660177926,2.407375,0.027,0.3214285714285714,0-0-6-6,EY0,utterance_012065,group_0,1,fave,288.7061173579337,83.00750549581323,5,яковлевич,0.0,0.06,иван,<eps>,L,V,L,V,internal,,,,
577.4867904856101,875.5197952022331,3080.9832513671467,3.281894514745777,3.173568214388474,3.4956335184833685,6051.282051282051,9.0259839785e-05,3.629375,0.031,0.3297872340425531,0-0-9-3,OW0,utterance_012065,group_0,1,fave,286.14149421796185,85.19398256404199,5,махорка,0.0,0.0699999999999998,чӗлӗмне,пусса,χ,R,χ,R,internal,,,,
548.7291076934205,1087.7679655189172,2866.4974194587944,3.354382023831684,4.349316168030632,3.4301348367394944,6769.2307692307695,0.000265042746537,3.977375,0.027,0.3214285714285714,0-0-10-1,UW0,utterance_012065,group_0,1,fave,249.25826486674,77.92702728356403,5,пусса,0.0,0.06,махорка,тултарчӗ,P,sː,P,sː,internal,,,,
607.521975579816,1239.5484942302282,3240.6718040076053,3.1491405403525943,3.435979882934015,3.34047556221238,6051.282051282051,7.99394534883e-05,6.031375,0.035,0.3365384615384615,0-0-14-3,AH0,utterance_012065,group_0,1,fave,276.21071557510703,78.14948672955597,5,вӑхӑт,0.0,0.08,калаҫса,иртни,χ,T,χ,T,internal,,,,
