F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
334.2627578527989,727.1373644794627,1637.4534436529857,3.316760827063246,3.441349026837861,4.12628447869314,3358.974358974359,0.0001941518262341,3.181375,0.0349999999999999,0.3365384615384615,0-0-7-4,EY1,utterance_019996,group_0,1,fave,308.8615771429354,81.63297805966722,4,мӗнле,1.0,0.08,хӑйсене,тытмалли,L,#,L,T,final,,,,
427.3683262623981,2208.306101841845,3009.7109940408227,2.829271767428799,3.594281031143,3.94811044749589,6410.25641025641,6.00289667831e-05,0.919375,0.031,0.3297872340425531,0-0-1-5,EY0,utterance_019996,group_0,1,fave,205.5015058447488,79.72363055915729,4,шкулсемпе,0.0,0.0699999999999999,яваплисем,ача,S,M,S,M,internal,,,,
373.281423093106,641.6465922442794,1626.1709001487202,3.224304723396852,3.7159854423639262,4.25882119111488,3358.974358974359,0.0001850946267924,1.679375,0.031,0.3297872340425531,0-0-3-5,EY0,utterance_019996,group_0,1,fave,185.62917620330936,75.35311560426292,4,сачӗсенче,0.0,0.07,ача,<eps>,S,N,S,N,internal,,,,
491.25326023365017,2090.0372003156185,2682.209061631112,3.3573565067357656,3.6719551077858217,3.999430568696243,5692.307692307692,2.91269381769e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-2,AA1,utterance_019996,group_0,1,fave,223.2306567429645,80.96080817428614,4,ача,1.0,0.06,шкулсемпе,сачӗсенче,tʃ,#,tʃ,S,final,,,,
675.4933442899,1055.3344801157823,1689.768690873359,2.69885140653704,3.2949417745694256,2.979114928985969,3358.974358974359,1.72005675802e-05,2.511375,0.0349999999999999,0.3365384615384615,0-0-5-4,AA1,utterance_019996,group_0,1,fave,348.56296582601817,83.6862927493969,4,шывра,1.0,0.08,<eps>,хӑйсене,R,#,R,χ,final,,,,
711.6570272430566,1584.84252231091,3077.7428030601263,3.12063755652999,3.413502396240121,4.803161701693221,5692.307692307692,0.0058407896890575,4.319374999999999,0.031,0.3297872340425531,0-0-10-5,AA1,utterance_019996,group_0,1,fave,248.4969845386477,81.7698978666391,4,каласа,1.0,0.0700000000000002,пирки,параҫҫӗ,S,#,S,P,final,,,,
726.0902218379985,1916.6831458122492,2773.7984762877727,3.081093632070821,3.5151408693695445,4.157638464157225,7128.205128205128,0.0002272180563175,4.554374999999999,0.041,0.3306451612903226,0-0-11-3,AA1,utterance_019996,group_0,1,fave,183.63499279440447,79.79217777803045,4,параҫҫӗ,1.0,0.0999999999999996,каласа,<eps>,R,ɕː,R,ɕː,internal,,,,
451.6446736873737,2128.4671602896656,3083.034591270105,3.329247804387704,3.815134002344025,4.095926395680279,6410.25641025641,1.52214361325e-05,1.576375,0.025,0.3378378378378379,0-0-3-3,EH0,utterance_019996,group_0,1,fave,189.18483973897852,74.41964499746962,4,сачӗсенче,0.0,0.05,ача,<eps>,tʃ,S,tʃ,S,internal,,,,
526.7901374900126,2228.6602634181017,2797.6027105351354,3.0857799127365824,3.7867034892750175,3.91620969852757,6051.282051282051,0.0013193366807548,4.826375,0.045,0.335820895522388,0-0-11-5,EH0,utterance_019996,group_0,1,fave,186.33067190228996,77.89348237097431,4,параҫҫӗ,0.0,0.1100000000000003,каласа,<eps>,ɕː,#,ɕː,SIL,final,,,,
598.4977690660479,956.9233754706512,1717.684249535652,3.109647687976305,3.7431485975124072,3.81423111316836,3000.0,0.0088618726632858,2.009375,0.091,0.3321167883211679,0-0-4-0,SIL,utterance_019996,group_0,1,fave,290.63028343426623,57.08898500314483,4,<eps>,,0.2500000000000002,сачӗсенче,шывра,#,#,EY1,SH,coextensive,,,,
802.4525948512672,1437.4710363941429,2765.433945789758,3.286593570790642,3.941284044371691,4.264537506840007,5692.307692307692,0.0162347670431673,4.95146875,0.075,0.3289473684210527,0-0-12-0,SIL,utterance_019996,group_0,1,fave,226.516299544116,75.90252950019155,4,<eps>,,0.2047499999999997,параҫҫӗ,#,#,#,EH0,,coextensive,,,,
478.7121567458805,1930.4525606272496,2929.4713152039203,3.67496438437355,3.391815483223178,3.457008514902254,6051.282051282051,4.603334652467422e-06,3.346375,0.025,0.3378378378378379,0-0-8-1,IX0,utterance_019996,group_0,1,fave,272.33869443994416,78.24735386051066,4,тытмалли,0.0,0.0500000000000002,мӗнле,пирки,T,T,T,T,internal,,,,
486.487545071236,2180.02171974488,2975.4904279645493,3.6941208353096178,3.810815799781689,4.675351964418637,7307.692307692308,0.0005984595325765,3.672375,0.037,0.324561403508772,0-0-8-6,IY1,utterance_019996,group_0,1,fave,270.5102411312889,79.75791117923835,4,тытмалли,1.0,0.0899999999999998,мӗнле,пирки,lː,#,lː,P,final,,,,
467.8154425785396,2763.392415840534,4349.677548090669,4.165541105845231,3.135750090307822,4.554046357417055,8923.076923076922,3.81896354555e-05,3.917375,0.027,0.3214285714285714,0-0-9-4,IY1,utterance_019996,group_0,1,fave,239.04398026665035,77.21381183987235,4,пирки,1.0,0.06,тытмалли,каласа,K,#,K,K,final,,,,
