F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
434.9191025085199,1537.799999070544,3420.295664806234,3.9979024008673294,3.7450005407419455,3.688584693100434,5692.307692307692,0.000268572883088,1.0593750000000002,0.031,0.3297872340425531,0-0-3-2,AH0,utterance_008138,group_0,1,fave,285.0058680928046,84.77548130905227,4,унӑн,0.0,0.07,<eps>,кашни,N,N,N,N,internal,,,,
601.1133154046518,1773.211990415475,2963.7693953059347,3.229309034470204,3.800434261819853,3.314257132054231,6589.74358974359,6.73188188716e-05,3.851375,0.035,0.3365384615384615,0-0-10-1,AH0,utterance_008138,group_0,1,fave,259.61916925406035,84.26885745796935,4,тӑрринех,0.0,0.08,пуҫ,хӑпарса,T,rː,T,rː,internal,,,,
470.1114598459506,2461.0024885015832,3191.5354775799624,3.645720091031083,3.511728476623108,3.8395707818620015,5692.307692307692,4.060056483641125e-06,1.506375,0.025,0.3378378378378378,0-0-4-4,IY1,utterance_008138,group_0,1,fave,274.36111345163584,82.75145828351499,4,кашни,1.0,0.05,унӑн,сӑмахне,N,#,N,S,final,,,,
499.2849990349375,2183.6257933460406,2912.29418686926,3.2157176836447383,3.943865817515757,3.891007198851488,5153.846153846154,0.0007535116169722,5.154374999999999,0.041,0.3306451612903227,0-0-12-6,IY1,utterance_008138,group_0,1,fave,275.9518000237824,74.42182129292219,4,лармӗ-ши,1.0,0.1000000000000005,хӑпарса,вӑл,SH,#,SH,V,final,,,,
421.9603911108063,2713.823550219559,3587.455681695601,3.460192555698962,3.3230143944194523,3.7583310095258655,5871.794871794871,7.361116081489262e-06,1.976375,0.025,0.3378378378378378,0-0-5-6,EY1,utterance_008138,group_0,1,fave,246.01637049939472,83.49535064443654,4,сӑмахне,1.0,0.05,кашни,итлеме,N,#,N,IY0,final,,,,
566.2551952776967,2220.5281680372213,2918.9139190222154,3.375512201300805,3.2311026666452003,3.305533958204292,5871.794871794871,0.0002142365779741,2.391375,0.0349999999999999,0.3365384615384614,0-0-6-5,EY1,utterance_008138,group_0,1,fave,243.3669162345127,84.37786280870002,4,итлеме,1.0,0.08,сӑмахне,пуҫласан,M,#,M,P,final,,,,
471.4784472131769,2802.2246660304195,3300.7177018219777,3.070124153081653,3.5708439024352105,3.76357710523612,5692.307692307692,3.8604939856e-05,4.147375,0.027,0.3214285714285714,0-0-10-5,EY1,utterance_008138,group_0,1,fave,233.8460915444219,80.47570115859521,4,тӑрринех,1.0,0.0600000000000005,пуҫ,хӑпарса,N,χ,N,χ,internal,,,,
474.0172376653201,2787.0142431586014,3369.2566134765425,3.12790938699108,3.0548026844742946,3.730763221553597,6230.769230769231,0.0001266718173325,2.037375,0.047,0.3263888888888889,0-0-6-0,IY0,utterance_008138,group_0,1,fave,242.4855448243176,80.84341147727925,4,итлеме,0.0,0.1200000000000001,сӑмахне,пуҫласан,#,T,EY1,T,initial,,,,
469.6353092202672,2354.3702381026687,2954.214689386109,3.014599979797018,3.622055046023891,3.9689492402422055,6051.282051282051,2.58097807922e-05,4.007375000000001,0.027,0.3214285714285714,0-0-10-3,IY0,utterance_008138,group_0,1,fave,239.95161126837044,79.48690823386387,4,тӑрринех,0.0,0.0599999999999996,пуҫ,хӑпарса,rː,N,rː,N,internal,,,,
447.3837490172121,2251.502942401334,3229.8597353011046,2.46415128798453,3.2622965130335864,3.289876236805935,6769.2307692307695,0.0001428309792981,2.247375,0.027,0.3214285714285714,0-0-6-3,EY0,utterance_008138,group_0,1,fave,250.64235659194856,86.51176606005833,4,итлеме,0.0,0.0599999999999996,сӑмахне,пуҫласан,L,M,L,M,internal,,,,
603.8409706314496,1120.4410046320816,3050.8955509544257,2.817588664381324,3.301506730873842,3.216717472447473,5871.794871794871,5.1777418607581786e-06,5.307375,0.027,0.3214285714285714,0-0-13-1,AH2,utterance_008138,group_0,1,fave,305.5197954572099,77.71320482812567,4,вӑл,2.0,0.0600000000000005,лармӗ-ши,<eps>,V,L,V,L,internal,,,,
