F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
437.5723256958218,2570.160665291248,3069.1620040542257,2.610727827557442,2.9749284851485527,3.579103753970962,6051.282051282051,4.85803841168e-05,3.151375,0.035,0.3365384615384615,0-0-7-1,EY0,utterance_021615,group_0,1,fave,234.53963831857152,71.50072608327844,4,енне,0.0,0.08,давыдов,ҫаврӑнчӗ,J,nː,J,nː,internal,,,,
404.7587275864272,2748.497808881602,3220.873464242739,2.6596669184653314,3.4331032734372755,3.701333032855629,5871.794871794871,2.01715525267e-05,6.747375000000001,0.027,0.3214285714285714,0-0-17-3,EY0,utterance_021615,group_0,1,fave,224.04574370617715,73.91327336954559,4,ҫинелле,0.0,0.0599999999999996,ӗнсе,тӗксе,N,lː,N,lː,internal,,,,
428.54750790466767,2652.603190613372,2973.0975647008067,3.0001183365992152,3.971346164129236,3.518852040085476,6410.25641025641,2.18114230655e-05,10.057375,0.027,0.3214285714285714,0-0-26-4,EY0,utterance_021615,group_0,1,fave,223.55961545271308,73.83908764158507,4,пӗркелентерсе,0.0,0.0599999999999987,сӑмсине,калаҫма,K,L,K,L,internal,,,,
459.01357610284015,2221.68577344422,3135.227403678954,3.120824755345876,3.608175713149404,3.547092792658181,6410.25641025641,6.01910333837e-05,10.169375,0.031,0.3297872340425531,0-0-26-6,EY0,utterance_021615,group_0,1,fave,216.2677616975861,72.98018555075711,4,пӗркелентерсе,0.0,0.0700000000000002,сӑмсине,калаҫма,L,N,L,N,internal,,,,
436.4253124347437,2473.4988434057905,3169.227024916164,3.0505167359141,3.3441616666043505,3.4194348338720006,6589.74358974359,8.39377760372e-05,10.379375,0.031,0.3297872340425531,0-0-26-9,EY0,utterance_021615,group_0,1,fave,201.39418588982477,72.50050400449052,4,пӗркелентерсе,0.0,0.0700000000000002,сӑмсине,калаҫма,T,R,T,R,internal,,,,
575.8372161975211,1503.5142581550592,2934.233748251636,3.483509375168847,3.4262273979857283,3.5039480799552503,5512.820512820513,8.60749224858e-05,0.939375,0.031,0.3297872340425531,0-0-1-9,OW1,utterance_021615,group_0,1,fave,291.07150116291854,75.23476352116056,4,нестеренко,1.0,0.0699999999999999,<eps>,пынӑ,K,#,K,P,final,,,,
462.0828753277972,1163.8249458641258,3234.2381440054137,3.3730123885816834,3.3670268413718465,3.2733237411291363,6051.282051282051,0.0001780057584492,1.1093750000000002,0.031,0.3297872340425531,0-0-2-1,IX1,utterance_021615,group_0,1,fave,250.9090174374198,73.374187893678,4,пынӑ,1.0,0.0699999999999998,нестеренко,ҫӗртех,P,N,P,N,internal,,,,
297.2409545372996,1777.0993708527417,3066.8569081640258,3.625776863881276,3.600007612214111,3.867639368393922,6230.769230769231,0.0011980501090196,1.239375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_021615,group_0,1,fave,246.28544856858755,73.52532745325719,4,пынӑ,0.0,0.07,нестеренко,ҫӗртех,N,#,N,ɕ,final,,,,
781.8264508148945,1864.5659289103703,3002.9675571974194,4.0381457743228735,3.2351843216341614,3.464462920452256,7487.179487179487,3.83458074893e-05,2.007375,0.027,0.3214285714285714,0-0-4-3,AH0,utterance_021615,group_0,1,fave,214.49634554729585,68.95366251673883,4,чарӑнчӗ,0.0,0.06,ҫӗртех,<eps>,R,N,R,N,internal,,,,
664.069591022802,1452.7175820096415,3267.3885392774027,3.236434628934235,3.3955124487498325,3.645470178431671,5333.333333333333,0.0004468965568861,5.312375,0.037,0.3245614035087719,0-0-13-4,AH0,utterance_021615,group_0,1,fave,252.87572661947408,70.82130170165824,4,чаплӑ,0.0,0.0899999999999998,<eps>,кубанкине,L,#,L,K,final,,,,
585.4591626039233,1488.5148496639529,3236.7029580995995,3.4380248246021936,3.3550719131556868,3.372182931254487,6051.282051282051,0.0001252425084231,8.379375,0.031,0.3297872340425531,0-0-22-4,AH0,utterance_021615,group_0,1,fave,204.23145585586457,71.31392475452516,4,кулнӑ,0.0,0.0700000000000002,<eps>,май,N,#,N,M,final,,,,
416.64292014794165,1492.0883191994333,3145.8413616340777,3.661620041332746,3.944991746114903,3.531462753751458,6948.717948717948,2.23786469987e-05,9.256375,0.025,0.3378378378378378,0-0-25-1,AH0,utterance_021615,group_0,1,fave,231.2993422365299,71.53700447422453,4,сӑмсине,0.0,0.0500000000000007,<eps>,пӗркелентерсе,S,M,S,M,internal,,,,
396.714492022892,2172.9316637223683,3033.661377805924,3.475375470882672,3.768630208340183,3.4732451088895995,6051.282051282051,1.68327652762e-05,1.417375,0.027,0.3214285714285714,0-0-3-1,EH0,utterance_021615,group_0,1,fave,236.43297696081453,71.39592921476226,4,ҫӗртех,0.0,0.06,пынӑ,чарӑнчӗ,ɕ,R,ɕ,R,internal,,,,
504.36459767194486,2264.117906387893,2980.646450704155,3.534329594052594,3.661350466101742,3.49601686140948,5871.794871794871,0.0001957189030706,2.221375,0.0349999999999999,0.3365384615384614,0-0-4-6,EH0,utterance_021615,group_0,1,fave,182.47377492151173,66.65310142522856,4,чарӑнчӗ,0.0,0.08,ҫӗртех,<eps>,tʃ,#,tʃ,SIL,final,,,,
482.620497196193,2277.9229664563018,3050.7406939731904,3.012037033054027,3.493043563775268,3.713279399065145,6230.769230769231,0.000894061452072,3.954375,0.041,0.3306451612903226,0-0-8-7,EH0,utterance_021615,group_0,1,fave,239.4736986515502,70.69834908765975,4,ҫаврӑнчӗ,0.0,0.1,енне,те,tʃ,#,tʃ,T,final,,,,
481.9157468922721,2623.4338528504795,3130.4349909789403,3.4801670444290544,3.024735168201808,3.506191521461965,5871.794871794871,0.0002744153523105,4.637375,0.047,0.3263888888888889,0-0-11-3,EH0,utterance_021615,group_0,1,fave,257.2267048845639,70.97602848763277,4,хайӗн,0.0,0.1200000000000001,<eps>,<eps>,J,N,J,N,internal,,,,
658.9586878066076,2372.026911586414,3201.025442787842,3.2092122705108,2.830698777084175,3.039196863936875,5871.794871794871,0.0006803602172009,6.226375,0.045,0.335820895522388,0-0-16-0,EH0,utterance_021615,group_0,1,fave,327.12107714341107,65.479188760934,4,ӗнсе,0.0,0.1100000000000003,<eps>,ҫинелле,#,N,SIL,N,initial,,,,
622.5631275937758,2303.318103848996,3140.941489549489,3.368687248632886,3.715360933673804,3.422183859301665,7846.153846153846,0.0002582765685917,11.721375000000002,0.035,0.3365384615384615,0-0-28-6,EH0,utterance_021615,group_0,1,fave,91.7922606999776,61.87266203489351,4,пуҫларӗ,0.0,0.0799999999999983,калаҫма,<eps>,R,#,R,SIL,final,,,,
453.34901546856366,2631.0816698367184,3233.7441661645157,2.7257137923831207,3.651324847448948,3.723418310681508,6051.282051282051,5.93847785642e-05,1.6073750000000002,0.027,0.3214285714285714,0-0-3-4,EY1,utterance_021615,group_0,1,fave,234.6522250955127,72.03609297806966,4,ҫӗртех,1.0,0.0599999999999998,пынӑ,чарӑнчӗ,T,χ,T,χ,internal,,,,
416.18401468941744,2766.8883547987275,3436.0591535951817,3.137421048680071,2.851271986706141,3.610357269735212,6051.282051282051,1.03326281554e-05,3.339375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_021615,group_0,1,fave,215.30907690367056,69.88315567877325,4,енне,1.0,0.0699999999999998,давыдов,ҫаврӑнчӗ,nː,#,nː,ɕ,final,,,,
457.15974254332536,2554.5765113786088,3177.134835569359,2.8444057472203577,3.347239826395324,3.5813438318008832,6230.769230769231,6.60506627524e-05,4.124375,0.041,0.3306451612903226,0-0-9-1,EY1,utterance_021615,group_0,1,fave,222.6130013285183,72.45066364397451,4,те,1.0,0.0999999999999996,ҫаврӑнчӗ,<eps>,T,#,T,SIL,final,,,,
480.06983879693473,2747.4981855256533,3417.147020423237,3.702534068142019,3.098930726934176,3.784112053105219,6051.282051282051,6.68710579557e-05,6.069374999999999,0.031,0.3297872340425531,0-0-14-8,EY1,utterance_021615,group_0,1,fave,225.44845053772173,71.78481256540506,4,кубанкине,1.0,0.0700000000000002,чаплӑ,<eps>,N,#,N,SIL,final,,,,
494.8523547098614,2328.7404639648657,3123.401666722544,3.332818798838903,3.5969173529229703,3.72765601685918,6230.769230769231,3.06190803664e-05,6.909375,0.031,0.3297872340425531,0-0-17-5,EY1,utterance_021615,group_0,1,fave,221.37877793681903,73.18575263010926,4,ҫинелле,1.0,0.0699999999999994,ӗнсе,тӗксе,lː,#,lː,T,final,,,,
444.0005443558202,2772.58798432033,3426.751401122925,3.328317936392037,3.2430534061520437,3.6654181708993336,6230.769230769231,0.0002909055612212,9.619375,0.051,0.3311688311688312,0-0-25-6,EY1,utterance_021615,group_0,1,fave,233.1371006363464,72.89186261308538,4,сӑмсине,1.0,0.1300000000000007,<eps>,пӗркелентерсе,N,#,N,P,final,,,,
487.43943318049816,2132.359373150281,3180.9913518544963,3.311647575112335,3.5722885255065537,3.729620201707334,6230.769230769231,7.92329408831e-05,10.609375,0.031,0.3297872340425531,0-0-26-12,EY1,utterance_021615,group_0,1,fave,241.11863696129103,72.99587983510679,4,пӗркелентерсе,1.0,0.0700000000000002,сӑмсине,калаҫма,S,#,S,K,final,,,,
930.0796385024636,1910.796100898027,2897.1382923850247,3.7919421463400496,3.6003352705866445,3.953525724365096,6230.769230769231,0.000367948684014,1.866375,0.045,0.3358208955223881,0-0-4-1,AA1,utterance_021615,group_0,1,fave,240.6385788911877,71.62925393698609,4,чарӑнчӗ,1.0,0.1099999999999998,ҫӗртех,<eps>,tʃ,R,tʃ,R,internal,,,,
855.4876684063934,1856.6149027950369,2591.897961336827,3.6207769294113454,3.6024273941359923,3.774947986647356,6051.282051282051,0.0004780500382648,3.557375,0.047,0.3263888888888889,0-0-8-1,AA1,utterance_021615,group_0,1,fave,230.7997717720632,73.94323802597876,4,ҫаврӑнчӗ,1.0,0.1200000000000001,енне,те,ɕ,V,ɕ,V,internal,,,,
600.0257473457125,1206.978001544773,2963.9539681006945,3.622262443242864,2.847732890366347,3.357655461142857,5153.846153846154,1.80268701213e-05,4.507375000000001,0.027,0.3214285714285714,0-0-11-1,AA1,utterance_021615,group_0,1,fave,245.80086490513116,73.19695035329713,4,хайӗн,1.0,0.0599999999999996,<eps>,<eps>,χ,J,χ,J,internal,,,,
933.4880998827164,1813.486661771238,2521.823723470868,3.386450866881675,3.6233736154671305,3.889352697005595,6051.282051282051,0.000304121794374,5.082375000000001,0.037,0.324561403508772,0-0-13-1,AA1,utterance_021615,group_0,1,fave,242.42657420836127,73.76019604360205,4,чаплӑ,1.0,0.0899999999999998,<eps>,кубанкине,tʃ,P,tʃ,P,internal,,,,
780.9739512941817,1654.744287215052,3226.940497015471,3.217298386587951,3.6811277870284056,3.113532268668149,6948.717948717948,0.0003167548240066,7.674374999999999,0.041,0.3306451612903227,0-0-19-5,AA1,utterance_021615,group_0,1,fave,255.0671581120998,72.88279776851036,4,лартса,1.0,0.0999999999999996,тӗксе,тата,S,#,S,T,final,,,,
771.7797518875813,1560.7550684025348,2853.812773530012,3.432347236118162,3.2694355442081187,3.7170157281062894,7128.205128205128,0.0027734766057862,8.009375,0.051,0.3311688311688311,0-0-20-3,AA1,utterance_021615,group_0,1,fave,218.3000629900104,72.99345840183182,4,тата,1.0,0.129999999999999,лартса,<eps>,T,#,T,SIL,final,,,,
944.9528851714492,1433.6596030013884,2985.434030930664,3.780864540617892,3.383091452307714,3.476547946310917,6051.282051282051,6.167502223e-05,8.541375,0.035,0.3365384615384615,0-0-23-1,AA1,utterance_021615,group_0,1,fave,211.06797378824507,73.2915471136654,4,май,1.0,0.08,кулнӑ,<eps>,M,J,M,J,internal,,,,
769.7891095840205,1333.416711286219,2573.0963399997386,3.740979751236687,3.3892222233085363,4.135963512046595,5512.820512820513,0.0005364676860269,11.164375,0.041,0.3306451612903226,0-0-27-6,AA1,utterance_021615,group_0,1,fave,253.38204364435828,74.89561685746851,4,калаҫма,1.0,0.0999999999999996,пӗркелентерсе,пуҫларӗ,M,#,M,P,final,,,,
796.265715525999,1675.587212930346,2983.911783728385,3.2653443841008944,3.617090863134469,3.6618403150939,6410.25641025641,8.45153716794e-05,11.554375,0.041,0.3306451612903227,0-0-28-4,AA1,utterance_021615,group_0,1,fave,183.6235767651387,71.56213015206629,4,пуҫларӗ,1.0,0.1000000000000014,калаҫма,<eps>,L,R,L,R,internal,,,,
740.434806109983,1702.9417291912396,2908.1999297589696,3.418822630339513,3.400181514258825,3.8364244411855695,5692.307692307692,0.0001805678835879,2.624375,0.041,0.3306451612903226,0-0-6-1,AA0,utterance_021615,group_0,1,fave,210.28739508009448,74.90961245483128,4,давыдов,0.0,0.1,<eps>,енне,D,V,D,V,internal,,,,
716.0288788074274,1294.3089768265054,2890.11469083889,3.3648253037764806,3.272138589207046,3.567205277010765,5692.307692307692,0.0001585119987412,5.652375,0.037,0.3245614035087719,0-0-14-3,AA0,utterance_021615,group_0,1,fave,225.4673722390197,74.80401431998283,4,кубанкине,0.0,0.0900000000000007,чаплӑ,<eps>,B,N,B,N,internal,,,,
769.3088744138138,1649.2291971818472,2972.796113207364,3.422610342750659,3.5690786489895627,3.4732861686777428,6410.25641025641,1.26980680401e-05,7.447375000000001,0.027,0.3214285714285714,0-0-19-1,AA0,utterance_021615,group_0,1,fave,196.65627606976744,74.24174371145685,4,лартса,0.0,0.0599999999999996,тӗксе,тата,L,R,L,R,internal,,,,
732.4792102696221,1708.332866206796,3175.2519989091,3.438758246644611,3.3583639134204093,3.365023863645157,6230.769230769231,0.0014825437251711,7.846375,0.045,0.3358208955223881,0-0-20-1,AA0,utterance_021615,group_0,1,fave,210.3989473917773,71.5761085088326,4,тата,0.0,0.1100000000000003,лартса,<eps>,T,T,T,T,internal,,,,
440.6361887429511,880.1344709106137,3161.029929304228,3.0103330368012067,3.1895484073809826,3.327920741557477,5871.794871794871,4.60306640496e-05,5.526374999999999,0.025,0.3378378378378378,0-0-14-1,UW0,utterance_021615,group_0,1,fave,228.31547373907125,66.39287199861332,4,кубанкине,0.0,0.0500000000000007,чаплӑ,<eps>,K,B,K,B,internal,,,,
316.9863912303106,2789.9196608110165,3280.4630098892767,3.2279730058495213,3.20306604397126,3.687423870151384,5871.794871794871,2.91388911241e-05,5.907375000000001,0.027,0.3214285714285714,0-0-14-6,IY0,utterance_021615,group_0,1,fave,224.26089810231247,68.68424386110446,4,кубанкине,0.0,0.0599999999999996,чаплӑ,<eps>,K,N,K,N,internal,,,,
308.1357273491684,2326.3987138428265,3102.9057506852537,3.088053140477573,3.101868421187503,3.21389511323223,5871.794871794871,0.0001602617254573,9.441375,0.0349999999999999,0.3365384615384614,0-0-25-4,IY0,utterance_021615,group_0,1,fave,223.8909510118504,70.15222390324995,4,сӑмсине,0.0,0.08,<eps>,пӗркелентерсе,S,N,S,N,internal,,,,
