F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
289.90205856833427,2084.465767057586,2714.065142777476,2.9941586776619027,2.9191904744827046,4.030836014570471,4794.871794871795,0.0056427153318451,1.252375,0.057,0.3275862068965517,0-0-1-10,IY0,common_voice_cv_18027702,group_0,1,fave,210.88505679737003,82.27623019654649,5,предприятире,0.0,0.1499999999999999,<eps>,панкрутлӑха,T,R,T,R,internal,,,,
299.07438278303044,2661.4086257904446,4353.459233908672,3.3779661271628805,3.366372260446631,4.842468615856302,7666.666666666666,0.0018097446127956,2.709375,0.051,0.3311688311688312,0-0-3-6,IY0,common_voice_cv_18027702,group_0,1,fave,167.0887277047458,70.23784794984009,5,кӑларнине,0.0,0.1299999999999999,панкрутлӑха,министр,N,N,N,N,internal,,,,
406.18907811904137,1981.307296325276,2489.942365806572,2.928336831240591,3.075530562768676,4.085903962657498,4974.358974358975,0.000390883769039,1.442375,0.037,0.324561403508772,0-0-1-12,EY1,common_voice_cv_18027702,group_0,1,fave,211.62347140267084,82.46751943209716,5,предприятире,1.0,0.09,<eps>,панкрутлӑха,R,#,R,P,final,,,,
383.7456677951992,2086.2074279037547,2773.120606926342,3.0419516734651677,2.910599763130985,4.019988708302815,5153.846153846154,0.000367203925461,2.881375,0.0349999999999999,0.3365384615384614,0-0-3-8,EY1,common_voice_cv_18027702,group_0,1,fave,227.46096006023652,76.03269573492173,5,кӑларнине,1.0,0.08,панкрутлӑха,министр,N,#,N,M,final,,,,
406.4160869817548,1933.2475065090848,2709.5643506282,2.2689463858331598,3.0191514314339623,3.836790214777104,4974.358974358975,6.2827696323e-05,4.2013750000000005,0.035,0.3365384615384615,0-0-6-6,EY1,common_voice_cv_18027702,group_0,1,fave,207.4127447654357,81.55833102692705,5,савутне,1.0,0.0799999999999991,трактор,сыватма,N,#,N,S,final,,,,
348.9277163806989,1006.7367608006195,1832.06122856774,2.6406193693183204,2.539606173288393,3.831571569662458,3538.4615384615386,2.58175671908e-05,1.857375,0.027,0.3214285714285714,0-0-2-5,UW0,common_voice_cv_18027702,group_0,1,fave,200.3030951473901,72.285904730586,5,панкрутлӑха,0.0,0.0599999999999998,предприятире,кӑларнине,R,T,R,T,internal,,,,
427.65532467352045,1105.2363897520838,2604.4234443151167,3.838506376354117,3.4254532760754683,3.823043980761548,6051.282051282051,0.0002930599843938,2.276375,0.045,0.335820895522388,0-0-2-10,AA1,common_voice_cv_18027702,group_0,1,fave,194.9066096240276,75.50754885621777,5,панкрутлӑха,1.0,0.1100000000000003,предприятире,кӑларнине,χ,#,χ,K,final,,,,
613.2701750653008,1092.659140944603,1612.1556084646047,3.847703575452554,4.000884016681027,4.234012475504927,4435.897435897436,0.0009456471878938,5.631375,0.0349999999999999,0.3365384615384615,0-0-10-6,AA1,common_voice_cv_18027702,group_0,1,fave,154.36996519344166,73.66375263871478,5,ӑнлантарнӑ,1.0,0.08,тесе,<eps>,T,R,T,R,internal,,,,
280.1941587030823,1209.212252192696,2325.8082247179204,3.358477091568456,2.793217368164861,4.499785077021479,4615.384615384615,0.0004901581176869,2.449375,0.031,0.3297872340425531,0-0-3-1,AH0,common_voice_cv_18027702,group_0,1,fave,185.20427580412343,70.1611428940438,5,кӑларнине,0.0,0.0699999999999998,панкрутлӑха,министр,K,L,K,L,internal,,,,
478.7556240436874,1345.8493791829492,2798.098811750928,3.549709659662551,3.611894021912417,4.101213855551743,6051.282051282051,0.0012556945419971,5.249375000000001,0.051,0.3311688311688312,0-0-10-0,AH0,common_voice_cv_18027702,group_0,1,fave,188.9938797518205,72.1273653189372,5,ӑнлантарнӑ,0.0,0.1299999999999999,тесе,<eps>,#,N,EY1,N,initial,,,,
337.6336309355173,2703.9075411088247,4601.983594379319,2.769277769052406,3.708701041505355,4.40590570717244,8025.641025641025,0.0004244561632593,3.0943750000000003,0.041,0.3306451612903227,0-0-4-3,IY1,common_voice_cv_18027702,group_0,1,fave,193.59864759939236,74.48225066781406,5,министр,1.0,0.1,кӑларнине,трактор,N,S,N,S,internal,,,,
211.62817359675705,2168.4928230986943,3249.7530170954724,3.079836207182742,3.0952593046865378,4.965951966725672,6769.2307692307695,0.0023155665259448,4.781375,0.0349999999999999,0.3365384615384615,0-0-8-1,IY1,common_voice_cv_18027702,group_0,1,fave,181.3788350122988,73.22647679044968,5,кирлӗ,1.0,0.08,сыватма,тесе,K,R,K,R,internal,,,,
359.67062100813723,1570.8888237522026,2519.239332730592,2.8526426604631165,3.920698813371743,3.830466461664365,4794.871794871795,0.0003341214827482,4.939374999999999,0.031,0.3297872340425531,0-0-8-4,EH0,common_voice_cv_18027702,group_0,1,fave,176.17213792613003,72.96386749189885,5,кирлӗ,0.0,0.0700000000000002,сыватма,тесе,L,#,L,T,final,,,,
