F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
321.21341937866805,490.58384245471177,1580.6155413597369,2.9415881687344334,2.133468312641178,3.807268322502936,3179.48717948718,0.0001810823420782,7.217375,0.027,0.3214285714285714,0-0-15-4,EY0,utterance_009199,group_0,1,fave,156.55658296668344,73.84757096427401,3,йӗркелес,0.0,0.0599999999999996,площадка,ӗҫсем,K,L,K,L,internal,,,,
388.3247274713663,782.664148423652,1282.1358504513476,2.7133818326494,2.5501241912662715,4.120788032712729,3000.0,0.0003959046416879,1.306375,0.045,0.335820895522388,0-0-1-7,EY1,utterance_009199,group_0,1,fave,188.44528297422343,76.20029821182064,3,пӗвесене,1.0,0.1099999999999998,<eps>,тасатса,N,#,N,T,final,,,,
370.56655359270354,2401.814242698817,3017.336411027044,2.6685581135712666,3.482595172308004,3.8619569515398826,6948.717948717948,0.0008369468375422,2.747375,0.067,0.3284313725490196,0-0-4-8,EY1,utterance_009199,group_0,1,fave,186.2006152633529,77.79876149784027,3,территорие,1.0,0.1799999999999997,<eps>,хӑт,IY0,#,IY0,χ,final,,,,
397.24757795570696,2344.969670894242,2989.064106528802,2.4345496969735216,3.16905116472453,3.81783244626459,6948.717948717948,0.0007454897471337,3.509375,0.051,0.3311688311688312,0-0-7-4,EY1,utterance_009199,group_0,1,fave,193.7434455974663,78.26048879550825,3,кӗртес,1.0,0.1299999999999999,<eps>,<eps>,T,S,T,S,internal,,,,
347.9975427031249,528.434066414734,1467.8335977800657,2.767119947589023,2.5721011515921144,3.8533685781765215,3538.4615384615386,0.0001751213711419,7.331375,0.035,0.3365384615384615,0-0-15-6,EY1,utterance_009199,group_0,1,fave,176.15084737393568,73.10941335927774,3,йӗркелес,1.0,0.08,площадка,ӗҫсем,L,S,L,S,internal,,,,
454.4160361587631,575.9765817291529,1467.0666491903887,2.275065675141817,3.1130261187297394,3.736040636936624,3000.0,0.0012405250867609,7.732375,0.037,0.324561403508772,0-0-16-3,EY1,utterance_009199,group_0,1,fave,234.07871253469145,76.92333262248478,3,ӗҫсем,1.0,0.0899999999999998,йӗркелес,<eps>,S,M,S,M,internal,,,,
490.33128048415136,773.4042222832635,1434.8896944067135,3.696005285756217,2.78833873952035,3.773705930174111,3179.48717948718,0.0002072008543863,1.492375,0.037,0.324561403508772,0-0-2-1,AA0,utterance_009199,group_0,1,fave,184.55727186504672,78.7441570617334,3,тасатса,0.0,0.09,пӗвесене,<eps>,T,S,T,S,internal,,,,
657.5239891320963,1534.8414258604378,2854.676911210019,3.167504722134256,2.374659174752669,3.96854806618748,6589.74358974359,0.0009467184165032,1.656375,0.045,0.3358208955223881,0-0-2-3,AA0,utterance_009199,group_0,1,fave,172.76439914825514,77.4593254361191,3,тасатса,0.0,0.1100000000000001,пӗвесене,<eps>,S,ts,S,ts,internal,,,,
364.8493627446598,798.8137299686343,1123.380400622811,3.5391634462087604,3.089937189034522,2.879456278678243,3000.0,0.0001620196408888,5.702375000000001,0.037,0.324561403508772,0-0-12-3,AA0,utterance_009199,group_0,1,fave,184.58354926481755,73.5236159744189,3,пымалли,0.0,0.0899999999999998,техника,ҫулпа,M,lː,M,lː,internal,,,,
705.2099944045126,1540.6724447205324,2445.1727440165755,3.3616978297370843,3.667241970773228,4.459627766417635,7128.205128205128,0.0034854630247216,6.721375,0.0549999999999999,0.3353658536585365,0-0-14-4,AA0,utterance_009199,group_0,1,fave,178.37710304443547,68.33901780029593,3,площадка,0.0,0.1399999999999996,ҫулпа,йӗркелес,ɕː,D,ɕː,D,internal,,,,
480.537691148883,797.4975836293537,1414.3011974685787,3.115508621892095,2.9310249853540933,3.504284094225044,3358.974358974359,0.0022123469098226,1.896375,0.065,0.3350515463917525,0-0-2-5,AA1,utterance_009199,group_0,1,fave,206.30503095064776,74.93456490752196,3,тасатса,1.0,0.1699999999999999,пӗвесене,<eps>,ts,#,ts,SIL,final,,,,
479.4733255909193,820.5169631945688,1419.1444529608325,3.3447498222147214,3.1517685675555094,3.5598582040186044,3538.4615384615386,0.0010183910806118,4.054374999999999,0.041,0.3306451612903227,0-0-9-3,AA1,utterance_009199,group_0,1,fave,263.5501905379992,78.82862145679888,3,пушар,1.0,0.0999999999999996,<eps>,сӳнтермелли,SH,R,SH,R,internal,,,,
444.2537269970799,1377.898805703637,2249.497686186959,3.668926905071287,3.2780753253514767,4.6168816962395365,6230.769230769231,7.906162213147598e-06,5.436374999999999,0.025,0.3378378378378379,0-0-11-6,AA1,utterance_009199,group_0,1,fave,193.99436271543948,73.29348475087319,3,техника,1.0,0.0500000000000007,сӳнтермелли,пымалли,K,#,K,P,final,,,,
427.5213563437336,714.784005455901,1188.8008915096425,3.639260173732173,3.1794371889271638,3.902136061900899,3358.974358974359,0.0010334672145467,6.236375,0.045,0.335820895522388,0-0-13-4,AA1,utterance_009199,group_0,1,fave,177.21620732719182,74.89253238717822,3,ҫулпа,1.0,0.1100000000000003,пымалли,площадка,P,#,P,P,final,,,,
383.1564897255161,721.8548514814611,1619.249428544043,3.193850506985589,2.7935863474573885,3.309757741131389,3179.48717948718,0.0007651917592158,8.401375000000002,0.035,0.3365384615384615,0-0-18-3,AA1,utterance_009199,group_0,1,fave,194.3243251037106,76.23115130431312,3,кӑҫал,1.0,0.08,<eps>,<eps>,ɕ,L,ɕ,L,internal,,,,
518.1815661418715,829.6932817223062,1239.914837514316,3.6808499868444,3.523318301495649,3.8760063065090855,3000.0,0.0012090307668383,9.084375,0.041,0.3306451612903226,0-0-20-5,AA1,utterance_009199,group_0,1,fave,145.08786178160457,74.13695553970308,3,малалла,1.0,0.0999999999999996,<eps>,тӑсӑлнӑ,lː,#,lː,T,final,,,,
393.1013756366364,2413.7790689267085,2969.3498741965755,1.4136745672573936,2.6719203397549616,3.835793269854837,6589.74358974359,0.0001413675084596,2.2913749999999995,0.035,0.3365384615384615,0-0-4-3,IY0,utterance_009199,group_0,1,fave,194.6114298195632,79.0748390584647,3,территорие,0.0,0.08,<eps>,хӑт,rː,T,rː,T,internal,,,,
385.13449903511,2426.425239130016,2968.459719881289,1.3359031062057,3.3857824919443917,3.761826528432644,5871.794871794871,0.0001018780125819,2.659375,0.031,0.3297872340425531,0-0-4-7,IY0,utterance_009199,group_0,1,fave,190.74110572125164,79.25697543564658,3,территорие,0.0,0.0700000000000002,<eps>,хӑт,R,EY1,R,EY1,internal,,,,
404.8074046366671,2391.842897595568,3181.321795090916,1.9172562574337788,2.486226966144653,3.5347492806804324,6230.769230769231,8.454512072558173e-06,5.297375000000001,0.027,0.3214285714285714,0-0-11-4,IY0,utterance_009199,group_0,1,fave,197.85012822013036,72.03823560919434,3,техника,0.0,0.0599999999999996,сӳнтермелли,пымалли,N,K,N,K,internal,,,,
409.12723426175046,1071.0285929697754,2655.273898489228,2.98934281910497,3.0820584501385677,3.999906821434808,6589.74358974359,0.0015218728205128,2.481375,0.0549999999999999,0.3353658536585365,0-0-4-5,OW0,utterance_009199,group_0,1,fave,194.0270081411078,77.9826872683067,3,территорие,0.0,0.1400000000000001,<eps>,хӑт,T,R,T,R,internal,,,,
421.94985959873645,686.6881151592926,1401.12959428122,3.23572379393814,3.16370818895727,3.3943192152819357,3538.4615384615386,0.00137008133803,6.5123750000000005,0.037,0.324561403508772,0-0-14-2,OW0,utterance_009199,group_0,1,fave,169.82835296278128,73.2718860422584,3,площадка,0.0,0.0899999999999998,ҫулпа,йӗркелес,L,ɕː,L,ɕː,internal,,,,
465.0776289647308,938.9766851069854,1423.4146180440505,3.121900865007769,4.0942466204317975,3.62596205436484,4615.384615384615,0.0019923428127972,3.0613749999999995,0.0349999999999999,0.3365384615384614,0-0-5-1,AH2,utterance_009199,group_0,1,fave,189.6236050362947,72.05646883676638,3,хӑт,2.0,0.08,территорие,<eps>,χ,T,χ,T,internal,,,,
481.2344215135816,1561.0451493922271,3032.499408015211,2.137060512122131,2.4249200117112872,2.654010316779478,6230.769230769231,1.06947353132e-05,9.251375,0.035,0.3365384615384615,0-0-21-1,AH2,utterance_009199,group_0,1,fave,155.60202289807702,72.75307164992869,3,тӑсӑлнӑ,2.0,0.08,малалла,<eps>,T,S,T,S,internal,,,,
442.2247647116676,896.3956180686549,2915.0369927665874,1.700133646336368,3.0471990972534884,3.8342928500969102,6589.74358974359,0.000906652522909,3.919375,0.031,0.3297872340425531,0-0-9-1,UW0,utterance_009199,group_0,1,fave,217.48575480437052,79.74509514451998,3,пушар,0.0,0.0699999999999998,<eps>,сӳнтермелли,P,SH,P,SH,internal,,,,
451.8983768079635,2367.737126460743,2974.630340149204,2.796308860312996,2.567188074294444,2.527905840517993,5692.307692307692,1.0815504257964689e-06,4.316374999999999,0.025,0.3378378378378378,0-0-10-1,UX0,utterance_009199,group_0,1,fave,240.3881082401011,73.38879671367206,3,сӳнтермелли,0.0,0.0500000000000007,пушар,техника,S,N,S,N,internal,,,,
419.0523190841785,2256.6124867947187,2778.899238335928,1.2739785522739586,3.325801767035056,4.036437106842179,6948.717948717948,0.0035037298598723,4.744375,0.0809999999999999,0.3319672131147541,0-0-10-9,IY1,utterance_009199,group_0,1,fave,210.44243840668463,76.532868182538,3,сӳнтермелли,1.0,0.2199999999999997,пушар,техника,lː,#,lː,T,final,,,,
471.1962129834798,1656.802029299232,3190.7083735600186,2.7086701719517383,3.363528358105733,4.413957577718766,6051.282051282051,0.0001985052794925,5.851375,0.035,0.3365384615384615,0-0-12-5,IY1,utterance_009199,group_0,1,fave,183.13572033450387,73.90422829091347,3,пымалли,1.0,0.08,техника,ҫулпа,lː,#,lː,ɕ,final,,,,
362.4040896034327,551.461278728801,1371.617203032518,2.6780233324317755,2.7409871711751914,3.292667698115143,3000.0,0.0002818384248489,8.231375000000002,0.035,0.3365384615384615,0-0-18-1,AH0,utterance_009199,group_0,1,fave,168.07946424725068,74.07606460302584,3,кӑҫал,0.0,0.08,<eps>,<eps>,K,ɕ,K,ɕ,internal,,,,
477.7731035656042,1029.2615641272853,2621.637317092124,2.7943785703629227,3.210223479524092,4.425605549061041,5512.820512820513,0.0002362364133785,9.419375,0.031,0.3297872340425531,0-0-21-3,AH0,utterance_009199,group_0,1,fave,156.6033631404384,70.99235144583623,3,тӑсӑлнӑ,0.0,0.0700000000000002,малалла,<eps>,S,L,S,L,internal,,,,
308.78910033109105,1000.7037966757234,1565.5937321533092,2.8090787758282127,3.7363117524577816,3.354981081429261,4435.897435897436,0.002012643741467,9.662375,0.057,0.3275862068965517,0-0-21-6,AH0,utterance_009199,group_0,1,fave,148.20345647268877,69.7685943202943,3,тӑсӑлнӑ,0.0,0.1499999999999985,малалла,<eps>,N,#,N,SIL,final,,,,
