F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
658.3279676940516,1921.9783031924944,2822.121299074872,3.571506545929689,3.595296502674769,3.961794642406737,6051.282051282051,0.0039845130012481,7.186374999999999,0.105,0.3343949044585987,0-0-16-4,EH0,utterance_017449,group_0,1,fave,172.85326500818954,75.77309680979803,4,ҫырчӗ,0.0,0.29,цифрӑсем,<eps>,tʃ,#,tʃ,SIL,final,,,,
370.40454965703015,2563.77120319707,3259.444448101729,3.29313046191122,3.523217799047421,3.71294044598865,6410.25641025641,5.73514637354e-05,0.929375,0.031,0.3297872340425531,0-0-1-5,IY0,utterance_017449,group_0,1,fave,235.2589834291261,82.69443065686816,4,тӗрӗссипе,0.0,0.0699999999999999,<eps>,вара,sː,P,sː,P,internal,,,,
404.3146956260829,2487.831502991567,3316.4814240466435,3.412931756716151,3.4827490679343294,3.7480829420981143,6769.2307692307695,0.0005411848995775,4.122375000000001,0.037,0.3245614035087719,0-0-10-3,IY0,utterance_017449,group_0,1,fave,253.00166580378743,84.75194980112127,4,тӗлли-паллисӗр,0.0,0.0899999999999998,вӑл,<eps>,lː,P,lː,P,internal,,,,
378.256373438264,2934.7128665169766,3756.0487039788654,3.6727865352282474,3.2137275703137638,3.793178692756634,6410.25641025641,0.0001575815906915,5.261375,0.035,0.3365384615384615,0-0-12-1,IY0,utterance_017449,group_0,1,fave,231.69089446130823,86.00360403418793,4,ниме,0.0,0.08,<eps>,те,N,M,N,M,internal,,,,
464.9972864190385,2472.6664190564247,2968.7100264841065,2.992782431196904,3.0778101558541784,3.4133701019915343,6410.25641025641,0.0001408693825464,1.054375,0.041,0.3306451612903227,0-0-1-7,EY1,utterance_017449,group_0,1,fave,268.2275789109627,84.63174129108714,4,тӗрӗссипе,1.0,0.0999999999999998,<eps>,вара,P,#,P,V,final,,,,
425.3820561062725,2541.4222405958403,3331.443833248112,3.4744695992229992,3.2520682990630374,3.564659985578124,6051.282051282051,8.332140183034483e-06,2.426375,0.025,0.3378378378378379,0-0-6-1,EY1,utterance_017449,group_0,1,fave,279.8989867600449,86.82643500990876,4,те,1.0,0.0500000000000002,ним,шутламарӗ,T,#,T,SH,final,,,,
443.9761718312052,2411.2809599224665,3084.321792554368,2.5714586052799544,3.534545590922008,3.1332871998124623,6230.769230769231,0.0001107129746151,5.401375,0.035,0.3365384615384615,0-0-12-3,EY1,utterance_017449,group_0,1,fave,227.92549126911183,84.9600905314829,4,ниме,1.0,0.08,<eps>,те,M,#,M,T,final,,,,
517.1558506252862,2601.9598328238185,3300.2751705088026,2.779810467952088,3.4155806248113865,3.422411763055016,6589.74358974359,6.83737846684e-05,5.569374999999999,0.031,0.3297872340425531,0-0-13-1,EY1,utterance_017449,group_0,1,fave,271.69672885838423,86.04971430704717,4,те,1.0,0.0700000000000002,ниме,пӗлтермен,T,#,T,P,final,,,,
475.94745770556335,2258.119970639164,2905.17193107942,3.1329354118204447,3.343599592914124,3.5734562460042025,6051.282051282051,0.0011256317634597,6.064374999999999,0.041,0.3306451612903226,0-0-14-7,EY1,utterance_017449,group_0,1,fave,235.92907855839997,84.14771131335687,4,пӗлтермен,1.0,0.1000000000000005,те,цифрӑсем,M,N,M,N,internal,,,,
427.89046218281686,2205.3227531580383,3051.501437409666,3.2169828340941664,3.540782783320726,3.7860929180068976,6051.282051282051,0.0002440430065592,6.7013750000000005,0.035,0.3365384615384615,0-0-15-6,EY1,utterance_017449,group_0,1,fave,196.93574086538297,82.42115546563171,4,цифрӑсем,1.0,0.0799999999999991,пӗлтермен,ҫырчӗ,S,M,S,M,internal,,,,
730.934263709349,1418.2780399666492,2899.1623223134347,3.533957781533988,3.598764078086813,3.8290958520791074,6230.769230769231,0.0001213955337196,1.222375,0.037,0.3245614035087719,0-0-2-1,AA0,utterance_017449,group_0,1,fave,286.4569744324702,84.90652056179374,4,вара,0.0,0.09,тӗрӗссипе,палюков,V,R,V,R,internal,,,,
728.1020527687378,1320.3536708377756,2705.667159369545,3.503204927572732,3.3136711686980056,4.120555929300064,6769.2307692307695,6.74666297177e-05,1.5473750000000002,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_017449,group_0,1,fave,237.6246677563211,83.28160917035632,4,палюков,0.0,0.06,вара,<eps>,P,L,P,L,internal,,,,
811.8840496935203,1562.677377672666,3279.301534949126,3.979234115025753,3.51942053276,4.260881673925304,7128.205128205128,0.0001295450094359,2.769375,0.031,0.3297872340425531,0-0-7-4,AA0,utterance_017449,group_0,1,fave,241.46830210179476,81.7470606702361,4,шутламарӗ,0.0,0.0700000000000002,те,<eps>,L,M,L,M,internal,,,,
771.7938252638261,1358.079274439196,2868.0553070990736,3.262624410585298,3.1749911891421068,4.19309547698289,5333.333333333333,0.0002141585796221,4.294375,0.041,0.3306451612903226,0-0-10-5,AA0,utterance_017449,group_0,1,fave,225.17147140814345,83.3043158714203,4,тӗлли-паллисӗр,0.0,0.0999999999999996,вӑл,<eps>,P,lː,P,lː,internal,,,,
735.5657306846127,1815.9278336901125,2360.203022680467,3.388268748032118,3.5932079845096903,4.17736467357575,6051.282051282051,5.69203557458e-05,1.354375,0.041,0.3306451612903226,0-0-2-3,AA1,utterance_017449,group_0,1,fave,227.55145327949825,82.18012992216019,4,вара,1.0,0.0999999999999998,тӗрӗссипе,палюков,R,#,R,P,final,,,,
840.5262404014126,1501.3665621690805,2970.645197713895,3.7129068043577615,3.2155218867005746,3.434845040981904,6769.2307692307695,1.98727973241e-05,2.932375,0.037,0.3245614035087719,0-0-7-6,AA1,utterance_017449,group_0,1,fave,210.0359903330725,82.66801506295486,4,шутламарӗ,1.0,0.0899999999999998,те,<eps>,M,R,M,R,internal,,,,
459.33788038303953,1820.7291860852984,2785.2061606307543,2.5335916004332746,3.2239872657242725,3.4069129696369496,6051.282051282051,0.0001213781589361,1.691375,0.035,0.3365384615384615,0-0-3-4,UW0,utterance_017449,group_0,1,fave,227.62706596660868,84.188429822114,4,палюков,0.0,0.08,вара,<eps>,J,K,J,K,internal,,,,
367.215793793296,1138.5416397554268,1764.287687136403,2.8633607653559485,3.7016664348883728,4.397788678346182,3717.948717948718,0.0003636242831087,2.576375,0.025,0.3378378378378378,0-0-7-1,UW0,utterance_017449,group_0,1,fave,266.8956043870864,83.17904283655068,4,шутламарӗ,0.0,0.0500000000000002,те,<eps>,SH,T,SH,T,internal,,,,
571.9165667494437,3305.7632712931463,4266.572737922527,2.4814690186665533,4.031238173096353,3.0608417038204228,9102.564102564102,3.18894528186e-05,1.887375,0.027,0.3214285714285714,0-0-3-6,OW1,utterance_017449,group_0,1,fave,273.2515132196622,87.00821340590424,4,палюков,1.0,0.06,вара,<eps>,K,V,K,V,internal,,,,
373.8202587808656,2835.6715870989287,3624.136917047646,3.718823059328328,3.251978982892891,3.643462300437344,6410.25641025641,0.000402566745892,2.239375,0.031,0.3297872340425531,0-0-5-1,IY1,utterance_017449,group_0,1,fave,240.3584330728711,87.70880803485333,4,ним,1.0,0.0699999999999998,<eps>,те,N,M,N,M,internal,,,,
443.7192297400944,2341.6638959751444,3166.4128840967664,3.022024917540291,3.5253646612183958,3.2791317027560667,6410.25641025641,0.0029166433380948,4.481375,0.0549999999999999,0.3353658536585365,0-0-10-7,IY1,utterance_017449,group_0,1,fave,249.261456256372,82.59452000634064,4,тӗлли-паллисӗр,1.0,0.1399999999999996,вӑл,<eps>,lː,S,lː,S,internal,,,,
509.1072212465409,996.388730544933,3448.730212831536,2.920515002235628,3.417501389731851,3.3324550234006565,6051.282051282051,0.000557172502374,3.552375,0.057,0.3275862068965517,0-0-9-1,AH2,utterance_017449,group_0,1,fave,256.1019812749624,84.81354833030562,4,вӑл,2.0,0.1500000000000003,<eps>,тӗлли-паллисӗр,V,L,V,L,internal,,,,
478.0471805622807,2480.266444345234,3241.396983197562,2.9802253200344646,3.715518117973664,3.454416636377654,6589.74358974359,2.34732101695e-05,5.879375,0.031,0.3297872340425531,0-0-14-4,EY0,utterance_017449,group_0,1,fave,235.16944111022372,85.403454018865,4,пӗлтермен,0.0,0.0700000000000002,те,цифрӑсем,T,R,T,R,internal,,,,
508.0740309985495,1668.503267124681,3094.11724857952,3.589661522774513,3.1705928466687863,3.7462217762247136,6589.74358974359,1.79841023112e-05,6.547375000000001,0.027,0.3214285714285714,0-0-15-4,AH0,utterance_017449,group_0,1,fave,235.7396764886673,83.71009597512992,4,цифрӑсем,0.0,0.0599999999999996,пӗлтермен,ҫырчӗ,R,S,R,S,internal,,,,
431.1871962022244,2233.449513767593,2933.1755170188394,3.142853015576869,3.4500065887459304,3.284970111129127,5692.307692307692,0.0001181937513823,6.921375,0.035,0.3365384615384615,0-0-16-1,IX1,utterance_017449,group_0,1,fave,220.0730118384792,81.48326588634555,4,ҫырчӗ,1.0,0.08,цифрӑсем,<eps>,ɕ,R,ɕ,R,internal,,,,
