F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
547.2818605062218,2497.3401233685777,2963.058524244547,3.7591534782387392,4.410826319371393,4.539403195279936,5153.846153846154,0.0121244689910588,5.7463750000000005,0.0849999999999999,0.3346456692913385,0-0-14-6,EH0,utterance_019922,group_0,1,fave,187.8406222155172,76.5813372118057,3,тивӗҫнӗ,0.0,0.2300000000000004,ята,<eps>,N,#,N,SIL,final,,,,
404.1123948788268,3150.6094593146663,3668.991154031032,3.2812795079410964,3.895177687965492,4.109742842075512,8384.615384615383,7.79191284381e-05,1.532375,0.037,0.324561403508772,0-0-3-3,EY1,utterance_019922,group_0,1,fave,214.16064829426213,80.79850374758828,3,ӗҫне,1.0,0.09,ҫулта,кура,N,#,N,K,final,,,,
545.7274558211269,2536.797393214934,3274.8355567877,3.7611771169323935,4.16742698068759,3.897095007573697,7128.205128205128,0.0002179023699297,2.151375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_019922,group_0,1,fave,290.840668652559,79.73811909878613,3,вӗсем,1.0,0.08,кура,<eps>,S,M,S,M,internal,,,,
359.25517283330646,2688.640390696609,3391.57555251086,3.114681830569632,3.5714279191399263,4.178590637835234,7128.205128205128,4.71858406237e-05,2.659375,0.031,0.3297872340425531,0-0-7-3,EY1,utterance_019922,group_0,1,fave,357.02790609684587,81.89677456757647,3,раҫҫей,1.0,0.0700000000000002,<eps>,халӑх,ɕː,J,ɕː,J,internal,,,,
321.10718308087024,1204.1146221464655,1651.6225652358348,4.288342549937548,4.219332384626976,4.295018973574681,3538.4615384615386,0.0240979643433966,2.289375,0.031,0.3297872340425531,0-0-6-0,SIL,utterance_019922,group_0,1,fave,267.15364095003343,66.82080481266006,3,<eps>,,0.0700000000000002,вӗсем,раҫҫей,#,#,M,R,coextensive,,,,
844.5797472746355,2489.217253435841,3574.4032013916158,4.18411544257926,4.310253467519615,3.927059730663802,9461.53846153846,0.0003850597552216,2.402375,0.037,0.324561403508772,0-0-7-1,AA0,utterance_019922,group_0,1,fave,265.5700748150917,79.96935139890329,3,раҫҫей,0.0,0.0899999999999998,<eps>,халӑх,R,ɕː,R,ɕː,internal,,,,
620.7651123498966,1489.2603880081083,3367.718635012472,3.263379257710255,3.7498803020450753,4.413394298133807,5871.794871794871,0.001693864723994,3.3643750000000003,0.041,0.3306451612903227,0-0-9-4,AA0,utterance_019922,group_0,1,fave,232.93963468257823,80.83016884243015,3,пултарулӑхӗн,0.0,0.1,халӑх,тава,T,R,T,R,internal,,,,
694.3773597142296,1817.789526693095,3301.109976130088,3.5568299155982497,4.093373223680828,4.188092395280664,6051.282051282051,0.0001118183910677,3.937375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_019922,group_0,1,fave,247.75769363460188,80.47208086981777,3,тава,0.0,0.06,пултарулӑхӗн,тивӗҫлӗ,T,V,T,V,internal,,,,
405.9095580631107,1168.9014962563904,1890.810453213024,2.40802441955352,3.4218956471611786,4.043886540528991,3897.4358974358975,0.0001094160573813,3.507375,0.027,0.3214285714285714,0-0-9-6,UW1,utterance_019922,group_0,1,fave,216.54784425197235,80.11888875169218,3,пултарулӑхӗн,1.0,0.06,халӑх,тава,R,L,R,L,internal,,,,
405.5043464954485,860.1328819840228,2013.0811176939696,2.460013209196859,3.8544391824990263,4.233095802494334,3897.4358974358975,0.0028307802121057,4.541375,0.0549999999999999,0.3353658536585365,0-0-12-0,UW1,utterance_019922,group_0,1,fave,204.44949514562904,79.25072023963898,3,ушкӑнӗ,1.0,0.1400000000000005,тивӗҫлӗ,ята,#,SH,EH0,SH,initial,,,,
518.3012032881851,1345.121536800781,3180.185546157195,3.6348903736309146,4.106066850687638,3.4373594752913554,5692.307692307692,0.0009853101001648,3.641375,0.035,0.3365384615384615,0-0-9-8,AH0,utterance_019922,group_0,1,fave,258.61229107991426,80.1884214996487,3,пултарулӑхӗн,0.0,0.08,халӑх,тава,L,χ,L,χ,internal,,,,
386.6450458080503,3217.6414541456143,3678.351517428199,3.509422218880947,3.755554766487489,4.404669953934226,8564.102564102563,6.9092703512091525e-06,4.197375000000001,0.027,0.3214285714285714,0-0-11-1,IY1,utterance_019922,group_0,1,fave,203.05071128223156,78.20693631127244,3,тивӗҫлӗ,1.0,0.0599999999999996,тава,ушкӑнӗ,T,V,T,V,internal,,,,
