F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
470.0906636955503,2187.8971337822404,3063.7514480369464,3.485750708163078,3.3962905619713504,3.4529612312898625,6230.769230769231,0.0001159538648947,11.142375,0.037,0.3245614035087719,0-0-28-12,EY1,utterance_010733,group_0,1,fave,222.28599662673471,72.04393610633383,3,тӑраканскерсем,1.0,0.0899999999999998,палӑртса,<eps>,S,M,S,M,internal,,,,
440.2252246514989,2436.6998170410097,3229.441573619634,2.9065347735003786,3.54463904469628,3.5794024493320498,6589.74358974359,0.0001457947641051,13.552375,0.057,0.3275862068965517,0-0-35-7,EY1,utterance_010733,group_0,1,fave,194.08637437809995,72.76887549922702,3,чӗтренсе,1.0,0.1500000000000003,<eps>,илчӗҫ,S,#,S,IY1,final,,,,
492.8847039223914,1001.9249115201574,2846.8352044340736,3.0503512831346145,3.402788557955378,3.502523392201024,5512.820512820513,0.0001933526493204,2.292375,0.037,0.324561403508772,0-0-7-1,OW0,utterance_010733,group_0,1,fave,251.598110095498,76.85363307795062,3,костя,0.0,0.0900000000000003,<eps>,мӗн,K,S,K,S,internal,,,,
380.1168935412443,1227.594802393642,2135.635574603873,3.480725306570128,3.4870115574492258,4.8415872867964485,4076.923076923077,0.0002048356126653,2.846375,0.025,0.3378378378378378,0-0-9-1,UW0,utterance_010733,group_0,1,fave,234.6216913180223,70.53139234728823,3,шухӑшланине,0.0,0.0500000000000002,мӗн,чухласа,SH,χ,SH,χ,internal,,,,
376.2805424347297,1616.5542494900224,2041.274907859816,3.225505899450555,3.589533570683656,4.788709244741209,4256.410256410256,0.001025883485246,8.106375,0.025,0.3378378378378379,0-0-22-1,UW0,utterance_010733,group_0,1,fave,209.1503755046176,68.6232998280365,3,чухнехи,0.0,0.0500000000000007,ҫамрӑк,<eps>,tʃ,χ,tʃ,χ,internal,,,,
719.000148510061,1559.115902228184,3126.1367736533552,3.602818301861638,3.459769287698768,3.6625337309097032,7128.205128205128,5.16721011164e-05,3.162375,0.037,0.324561403508772,0-0-9-6,AA0,utterance_010733,group_0,1,fave,195.25966460820084,72.25353222968175,3,шухӑшланине,0.0,0.0900000000000003,мӗн,чухласа,L,N,L,N,internal,,,,
679.2855315209139,1418.2608660004578,2938.488539634835,3.596539922120384,3.36565589265268,3.847996691883111,5512.820512820513,0.0002232713876106,3.819375,0.031,0.3297872340425531,0-0-10-4,AA0,utterance_010733,group_0,1,fave,187.90859423834692,74.66344331629442,3,чухласа,0.0,0.0699999999999998,шухӑшланине,илме,L,S,L,S,internal,,,,
1319.9523681077796,2139.2619273278187,4154.547903813916,4.272432230321243,4.044631928336592,4.370625055858233,8564.102564102563,0.0099100505203187,5.066375,0.045,0.335820895522388,0-0-14-0,AA0,utterance_010733,group_0,1,fave,197.6629531748948,68.44932163904025,3,анчах,0.0,0.1100000000000003,<eps>,<eps>,#,N,SIL,N,initial,,,,
712.7368995781907,1540.133396354454,3114.112179132871,3.692706471907458,3.711891861150635,4.018716192784527,5692.307692307692,9.3597616973e-05,7.349374999999999,0.031,0.3297872340425531,0-0-20-3,AA0,utterance_010733,group_0,1,fave,230.3910476570744,74.80296388503695,3,яланах,0.0,0.0700000000000002,<eps>,ҫамрӑк,L,N,L,N,internal,,,,
721.7466545292848,1282.3055441524598,2671.961896635872,3.445870294115584,3.178982073688758,3.64373785792565,7128.205128205128,1.3416165330517772e-06,9.866375,0.025,0.3378378378378378,0-0-27-1,AA0,utterance_010733,group_0,1,fave,204.2667454685542,72.42122061565787,3,палӑртса,0.0,0.0500000000000007,ӑшша,тӑраканскерсем,P,L,P,L,internal,,,,
867.2371583171301,1704.5516082733238,2298.3702486711845,3.78774077265301,3.6262772968176895,3.864513802745965,6410.25641025641,0.0001707655659385,10.471375000000002,0.035,0.3365384615384615,0-0-28-3,AA0,utterance_010733,group_0,1,fave,195.9010036759488,71.69232964557591,3,тӑраканскерсем,0.0,0.0799999999999983,палӑртса,<eps>,R,K,R,K,internal,,,,
735.1021519176388,1617.9607477779732,2618.0050787143423,3.7442211142205295,3.5986254973429803,4.0534569018610185,7307.692307692308,6.289378596286638e-06,10.617375,0.027,0.3214285714285714,0-0-28-5,AA0,utterance_010733,group_0,1,fave,194.48860820648156,73.04019134784762,3,тӑраканскерсем,0.0,0.0600000000000005,палӑртса,<eps>,K,N,K,N,internal,,,,
468.8538974453792,2147.449195154153,3198.452958247102,2.870234576636679,3.762870690812543,3.730905321380408,6051.282051282051,7.61157557937e-05,4.037375000000001,0.027,0.3214285714285714,0-0-11-0,IY0,utterance_010733,group_0,1,fave,245.12841627724973,73.42023588481649,3,илме,0.0,0.0599999999999996,чухласа,ҫук,#,L,AA1,L,initial,,,,
393.2254226740246,2381.492235918515,3125.390274956728,2.799221772439144,3.289091017776733,3.367730590387887,6051.282051282051,6.81082460556e-05,6.289375,0.031,0.3297872340425531,0-0-18-3,IY0,utterance_010733,group_0,1,fave,174.09418368555177,66.9649374208471,3,тутисем,0.0,0.0699999999999994,ҫемҫе,<eps>,T,S,T,S,internal,,,,
405.5828982750732,1383.667776929644,2727.285449387601,3.150612651695006,3.3738442194083498,3.7366614833720826,6051.282051282051,0.0006795215226639,4.416375,0.045,0.335820895522388,0-0-12-1,UW1,utterance_010733,group_0,1,fave,172.81948563218486,66.20044109713837,3,ҫук,1.0,0.1099999999999994,илме,<eps>,ɕ,K,ɕ,K,internal,,,,
680.2471032352026,3584.877365316512,4205.831001015884,3.018064662366203,4.5234586652687545,3.8818393659484536,10000.0,0.0038691711734156,5.476375,0.045,0.3358208955223881,0-0-16-0,UW1,utterance_010733,group_0,1,fave,247.7394850730018,70.55185162748721,3,унӑн,1.0,0.1100000000000003,<eps>,ҫемҫе,#,N,SIL,N,initial,,,,
464.0627289496996,866.0110717834035,3034.812134776615,2.701864853610426,3.121736679495805,3.1777162160296872,5153.846153846154,0.001252567882621,12.801375,0.0349999999999999,0.3365384615384614,0-0-33-1,UW1,utterance_010733,group_0,1,fave,237.70103905630907,73.3854984110973,3,ку,1.0,0.08,ӗнтӗ,<eps>,K,#,K,SIL,final,,,,
288.84284243549376,2938.5800716046874,3347.5131634956574,3.1295118818886887,2.756434874015722,3.427010478337167,5692.307692307692,4.57851814774e-05,8.477375,0.027,0.3214285714285714,0-0-22-6,IY1,utterance_010733,group_0,1,fave,221.90419776631012,70.00902780384888,3,чухнехи,1.0,0.0599999999999987,ҫамрӑк,<eps>,χ,#,χ,SIL,final,,,,
354.24365237304715,502.5698672428537,1496.6136846217037,3.442717752785126,2.9288705166044515,3.3802041517784347,3000.0,0.0152380475760107,11.906375,0.065,0.3350515463917525,0-0-30-0,IX0,utterance_010733,group_0,1,fave,226.0817454746352,71.70522533062253,3,ырра,0.0,0.1699999999999999,<eps>,мар,#,rː,SIL,rː,initial,,,,
516.7525064580869,1953.4425020853853,2525.5737883570782,4.170019662872179,2.853908476691776,3.9895390844157568,7487.179487179487,7.11611925575e-05,12.449375,0.031,0.3297872340425531,0-0-32-0,EH2,utterance_010733,group_0,1,fave,227.27391692667376,71.16473785629061,3,ӗнтӗ,2.0,0.0700000000000002,мар,ку,#,N,R,N,initial,,,,
487.1725699929575,2441.634633907868,3048.187667687402,2.822598812259921,3.48024434901183,3.3278402906508906,6230.769230769231,6.18958517815e-05,12.639375,0.031,0.3297872340425531,0-0-32-3,EH0,utterance_010733,group_0,1,fave,250.7532237946721,75.34262183073741,3,ӗнтӗ,0.0,0.0699999999999985,мар,ку,T,#,T,K,final,,,,
406.3148285585466,2336.1088981561106,2929.697709827222,2.9545950651757664,3.27783754189418,3.445303154598121,5512.820512820513,3.69722206022e-05,13.861375,0.035,0.3365384615384615,0-0-36-3,EH0,utterance_010733,group_0,1,fave,165.04897755927746,67.12939211984691,3,илчӗҫ,0.0,0.08,чӗтренсе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
516.0798190729282,2061.872045590424,2834.290426557448,3.548918013214323,3.340679793981716,4.182159858122741,6230.769230769231,3.262160046133353e-06,13.356375,0.025,0.3378378378378379,0-0-35-4,EY0,utterance_010733,group_0,1,fave,199.62892031998072,71.4701244714677,3,чӗтренсе,0.0,0.0500000000000007,<eps>,илчӗҫ,R,N,R,N,internal,,,,
