F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
314.54794602613185,2763.3081929769787,3411.6516226517824,3.63010158251667,3.2112219174294334,3.769875248805419,6230.769230769231,0.0001192142584302,4.617375000000001,0.027,0.3214285714285714,0-0-12-1,IY1,utterance_014644,group_0,1,fave,259.23252602848635,82.33430673494806,3,ним,1.0,0.0599999999999996,<eps>,усӑ,N,M,N,M,internal,,,,
371.79234917169777,2500.652163850851,3176.486799443263,4.041311605883654,3.3944164212615826,3.74625570012973,6769.2307692307695,0.0002469024328083,1.0673750000000002,0.027,0.3214285714285714,0-0-2-3,IY0,utterance_014644,group_0,1,fave,273.63348800521885,81.27897649193748,3,милицирен,0.0,0.06,районти,килчӗҫ,L,ts,L,ts,internal,,,,
348.8285525903187,2155.091162421736,3152.758310133197,3.733550107074428,3.240463100496767,3.6793317051216152,6769.2307692307695,7.47050018726e-05,1.237375,0.027,0.3214285714285714,0-0-2-5,IY0,utterance_014644,group_0,1,fave,283.9437920215203,81.92944963524815,3,милицирен,0.0,0.06,районти,килчӗҫ,ts,R,ts,R,internal,,,,
481.53122149414594,2533.3026295205614,2918.846082850171,2.4260705331566754,3.547359850146068,4.078708865083311,6410.25641025641,2.10199138945e-05,1.3393750000000002,0.031,0.3297872340425531,0-0-2-7,EY1,utterance_014644,group_0,1,fave,250.76127178687284,83.91650972600635,3,милицирен,1.0,0.0699999999999998,районти,килчӗҫ,R,N,R,N,internal,,,,
449.8910938074851,2486.1931192886864,2973.6236573063584,2.572462620815949,3.636424560173737,3.799818793277662,6230.769230769231,0.000263359206644,2.287375,0.047,0.3263888888888889,0-0-5-3,EY1,utterance_014644,group_0,1,fave,242.54855241972783,82.07159419182628,3,ҫӳреҫҫӗ,1.0,0.1200000000000001,<eps>,<eps>,R,ɕː,R,ɕː,internal,,,,
438.43778232402303,2238.697446894745,2936.382816720119,3.2701316160060965,3.0199499942594508,3.2490171435637403,6051.282051282051,0.0001250571672281,1.744375,0.041,0.3306451612903226,0-0-3-4,EH0,utterance_014644,group_0,1,fave,191.8506158944661,81.29310045022658,3,килчӗҫ,0.0,0.1,милицирен,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
598.7381343349422,2075.623043112724,2755.477891852112,3.284377676800046,3.231725918292065,4.010979004787469,6230.769230769231,0.0011092575357571,2.564375,0.061,0.3315217391304348,0-0-5-5,EH0,utterance_014644,group_0,1,fave,201.46994892814803,78.87862279976365,3,ҫӳреҫҫӗ,0.0,0.1600000000000001,<eps>,<eps>,ɕː,#,ɕː,SIL,final,,,,
492.5613003496874,2200.9067433131986,2888.4134953677726,3.1777036288412983,3.263662878529143,3.5752833849962937,6051.282051282051,0.0004698179537797,3.4243750000000004,0.041,0.3306451612903226,0-0-7-7,EH0,utterance_014644,group_0,1,fave,248.57600330688396,78.66791996592346,3,шӑршлаҫҫӗ,0.0,0.0999999999999996,<eps>,<eps>,ɕː,#,ɕː,SIL,final,,,,
304.80903073769315,1915.700686172152,2709.633584274127,3.5192898683052167,3.3448651835605694,3.216337190756624,5871.794871794871,0.0001633079332783,2.161375,0.0349999999999999,0.3365384615384614,0-0-5-1,UX0,utterance_014644,group_0,1,fave,266.0552986574809,80.39885188745521,3,ҫӳреҫҫӗ,0.0,0.08,<eps>,<eps>,ɕ,R,ɕ,R,internal,,,,
868.8394947755022,1677.501602031731,2957.4342179572745,2.803177087275802,3.299427533245981,3.952464143871641,6230.769230769231,0.0002070179061304,3.172375,0.037,0.3245614035087719,0-0-7-5,AA1,utterance_014644,group_0,1,fave,243.53193334190823,84.52680217376587,3,шӑршлаҫҫӗ,1.0,0.0899999999999998,<eps>,<eps>,L,ɕː,L,ɕː,internal,,,,
683.8668322383104,2041.952420373688,2796.437295618723,2.9648250514522125,3.390817816258303,3.6770710005510527,6230.769230769231,0.0001637617071088,3.889375,0.031,0.3297872340425531,0-0-9-3,AA1,utterance_014644,group_0,1,fave,269.35623239803624,82.808761904171,3,анчах,1.0,0.0700000000000002,<eps>,ку,tʃ,χ,tʃ,χ,internal,,,,
842.9846152102208,1933.6908091041976,3022.095007932173,3.1303497018535524,3.49235367075834,4.313375547253575,7128.205128205128,0.000149199626804,5.239375,0.031,0.3297872340425531,0-0-15-3,AA1,utterance_014644,group_0,1,fave,288.7792133852482,80.91325524553437,3,парас,1.0,0.0699999999999994,та,ҫук,R,S,R,S,internal,,,,
420.1865479676855,856.0622407842017,3141.742359339208,3.3999261916714776,2.5236920627094155,3.231220911701306,6410.25641025641,0.000289498531092,4.126375,0.045,0.335820895522388,0-0-10-1,UW1,utterance_014644,group_0,1,fave,276.2852507397434,77.44655481144324,3,ку,1.0,0.1099999999999994,анчах,<eps>,K,#,K,SIL,final,,,,
466.1420622003444,1601.8049198350254,2777.6909773059333,3.18735052311456,3.293741401170723,3.5027885609390204,5871.794871794871,0.0006033780060013,5.467375,0.047,0.3263888888888889,0-0-16-1,UW1,utterance_014644,group_0,1,fave,191.17277811994543,71.48808502031875,3,ҫук,1.0,0.1200000000000001,парас,#,ɕ,K,ɕ,K,internal,,,,
