F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
473.5042915338747,1408.7049623433566,3181.35654801911,3.2769311461556225,3.606958349200509,3.1820195785569574,6769.2307692307695,0.0073983578581192,0.967375,0.047,0.3263888888888889,0-0-3-0,UW1,utterance_010607,group_0,1,fave,219.7547727873759,73.12733569833443,4,умӗн,1.0,0.1200000000000001,<eps>,те,#,M,SIL,M,initial,,,,
486.9791008999794,975.2995292384048,2968.8660927835463,2.5661113342800155,3.520211189986317,3.7136180081181047,5871.794871794871,0.0036866717602382,1.862375,0.037,0.324561403508772,0-0-6-1,UW1,utterance_010607,group_0,1,fave,232.1109871360523,82.61530832388091,4,хуть,1.0,0.0899999999999998,пулин,<eps>,χ,T,χ,T,internal,,,,
445.1592213247464,924.8805509080228,3220.6898018959114,2.83019247158628,3.1575526903616886,3.333140603151969,5692.307692307692,0.0009151310635348,3.879375,0.051,0.3311688311688312,0-0-13-1,UW1,utterance_010607,group_0,1,fave,215.2453730401148,78.74636100269879,4,хут,1.0,0.1300000000000003,юлашки,кил,χ,T,χ,T,internal,,,,
449.35553222857067,2132.5496115335377,2901.192949535808,3.0949714123685697,4.05012525856918,3.5867059538865247,6948.717948717948,0.0016242090764711,1.5673750000000002,0.047,0.3263888888888889,0-0-5-3,IY1,utterance_010607,group_0,1,fave,223.3659943050664,80.34269495575606,4,пулин,1.0,0.1199999999999998,те,хуть,L,N,L,N,internal,,,,
427.4832718623223,2173.855406317525,2855.988326412313,2.6102942169312704,3.4168144392064,3.948205935621197,5333.333333333333,0.0022755263873667,4.2013750000000005,0.0349999999999999,0.3365384615384615,0-0-14-1,IY1,utterance_010607,group_0,1,fave,223.80117033669,73.83978631911572,4,кил,1.0,0.0799999999999991,хут,картинче,K,L,K,L,internal,,,,
427.9534042941297,2647.644248591417,3251.9313187654034,2.548168136975189,3.1199390816015726,3.4334642871656507,6769.2307692307695,0.0020989091118664,5.881375,0.075,0.3348214285714285,0-0-19-0,IY1,utterance_010607,group_0,1,fave,291.128248135685,71.5653617998595,4,ирӗк,1.0,0.2000000000000001,ҫӳреме,пар,#,R,EY1,R,initial,,,,
279.4530213021075,2259.57983141407,3096.461455768942,3.68569203637864,3.853581013570532,4.056119547275238,5871.794871794871,0.0002376250753583,2.549375,0.031,0.3297872340425531,0-0-9-1,IY0,utterance_010607,group_0,1,fave,234.47640974803352,79.99749837381162,4,ҫине,0.0,0.0699999999999998,йӗнер,ларма,ɕ,N,ɕ,N,internal,,,,
715.7836245646247,1687.510414789432,3025.1107416012514,3.6544154875115966,3.1590131979059777,3.884616295025093,6589.74358974359,3.49042569458e-05,2.869375,0.031,0.3297872340425531,0-0-10-1,AA0,utterance_010607,group_0,1,fave,213.6924926783884,82.62208372483872,4,ларма,0.0,0.0700000000000002,ҫине,<eps>,L,R,L,R,internal,,,,
599.8406273450612,1552.6766733720174,3035.0622236745444,3.268972939139006,3.305190466022665,3.901520480083994,6051.282051282051,2.45426826608e-05,3.487375,0.027,0.3214285714285714,0-0-12-3,AA0,utterance_010607,group_0,1,fave,218.70648434307995,82.40769253970619,4,юлашки,0.0,0.06,<eps>,хут,L,SH,L,SH,internal,,,,
701.0492252179533,1610.333648068705,2655.099550564467,3.676939908135714,3.301910906950046,3.9392891686861975,6948.717948717948,1.96851778821e-05,4.379375,0.031,0.3297872340425531,0-0-15-1,AA0,utterance_010607,group_0,1,fave,222.4931454266829,81.43871677112033,4,картинче,0.0,0.0700000000000002,кил,<eps>,K,R,K,R,internal,,,,
987.724470475399,1592.840923080092,2825.944768008328,4.089456796125815,3.215213779163674,4.138574900602869,6769.2307692307695,0.0001166330355285,6.791375,0.0349999999999999,0.3365384615384615,0-0-22-1,AA0,utterance_010607,group_0,1,fave,219.3024793601811,71.35079596844184,4,мана,0.0,0.08,ӗнтӗ,<eps>,M,N,M,N,internal,,,,
974.8620036368524,1609.847521441092,2814.329107387802,3.749297805265148,3.421506827750313,4.403209315882586,6230.769230769231,0.0012150149126907,3.114375,0.061,0.3315217391304348,0-0-10-4,AA1,utterance_010607,group_0,1,fave,169.29470199758842,79.13700266799658,4,ларма,1.0,0.1600000000000001,ҫине,<eps>,M,#,M,SIL,final,,,,
587.5516395391851,1842.3396208652453,3204.3609161748823,3.070477768929352,3.646511489334439,3.1445816199953938,6410.25641025641,7.248980708786032e-06,5.389374999999999,0.031,0.3297872340425531,0-0-17-5,AA1,utterance_010607,group_0,1,fave,196.30857231048267,76.46982991741024,4,уттарса,1.0,0.0700000000000002,<eps>,ҫӳреме,S,#,S,ɕ,final,,,,
882.1403868616374,1480.5841658294978,2525.931551114585,3.4827297756030453,3.148570632071152,3.623273092783875,6948.717948717948,8.74071558725e-05,6.352375,0.037,0.324561403508772,0-0-20-1,AA1,utterance_010607,group_0,1,fave,186.99462503435387,78.49279359614265,4,пар,1.0,0.0899999999999998,ирӗк,ӗнтӗ,P,R,P,R,internal,,,,
879.4931250680828,1725.3896054715274,3061.366229600032,3.84663564890804,3.223155942220697,3.9113670598271617,6769.2307692307695,0.0145341496875189,6.9593750000000005,0.091,0.3321167883211678,0-0-22-3,AA1,utterance_010607,group_0,1,fave,166.05566561728108,66.25392058841568,4,мана,1.0,0.25,ӗнтӗ,<eps>,N,#,N,SIL,final,,,,
412.48903924783866,2150.396056819385,2874.196714775744,3.138098156679546,4.097438721624495,3.376238757001201,6051.282051282051,0.0002441635468083,3.361375,0.035,0.3365384615384615,0-0-12-1,UW0,utterance_010607,group_0,1,fave,204.9330478293745,77.66852510275564,4,юлашки,0.0,0.08,<eps>,хут,J,L,J,L,internal,,,,
558.4358385624683,3347.498530402604,4471.40150555755,3.493866133865999,3.993906481600675,4.27336376663204,10000.0,0.0036484344291489,4.996375,0.065,0.3350515463917525,0-0-17-0,UW0,utterance_010607,group_0,1,fave,301.44206408650007,67.76281366766506,4,уттарса,0.0,0.1699999999999999,<eps>,ҫӳреме,#,tː,SIL,tː,initial,,,,
420.4951270381102,2223.2900507526388,2786.819604831853,3.0653181189293046,3.207150753119893,3.2325038000906794,5692.307692307692,0.0026004526001635,5.547375000000001,0.027,0.3214285714285714,0-0-18-1,UX0,utterance_010607,group_0,1,fave,230.6087692928321,71.89128490408785,4,ҫӳреме,0.0,0.0599999999999996,уттарса,ирӗк,ɕ,R,ɕ,R,internal,,,,
448.6690335745631,2282.5713089965,2901.500931898746,2.511720056238746,3.634950293087951,3.3473838824158597,5871.794871794871,0.0001250251621748,5.649374999999999,0.031,0.3297872340425531,0-0-18-3,EY0,utterance_010607,group_0,1,fave,220.3180744652322,77.23018616327055,4,ҫӳреме,0.0,0.0700000000000002,уттарса,ирӗк,R,M,R,M,internal,,,,
456.28929255867126,2155.9007032149943,2818.839900943683,3.523419198264913,3.3647391914841465,3.4711928821866485,6051.282051282051,2.48409364198e-05,6.089375,0.031,0.3297872340425531,0-0-19-2,EH0,utterance_010607,group_0,1,fave,200.02107456693244,72.68805681484697,4,ирӗк,0.0,0.0700000000000002,ҫӳреме,пар,R,K,R,K,internal,,,,
453.2392850005105,2561.341324123687,3254.898015621696,3.607934919516539,3.550400322726326,3.515818306227475,6769.2307692307695,8.11429108283e-05,6.649374999999999,0.031,0.3297872340425531,0-0-21-3,EH0,utterance_010607,group_0,1,fave,228.85177934633683,71.05969253188718,4,ӗнтӗ,0.0,0.0700000000000002,пар,мана,T,#,T,M,final,,,,
669.8582378332218,1981.0015619857156,3089.6068502767093,3.90103792474829,3.714413866673461,3.721732656790943,7128.205128205128,8.7772578336e-05,6.477375,0.027,0.3214285714285714,0-0-21-0,EH2,utterance_010607,group_0,1,fave,204.36457431113823,73.93030233420319,4,ӗнтӗ,2.0,0.0600000000000005,пар,мана,#,N,R,N,initial,,,,
