F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
501.9836712295288,1738.0908600615992,3109.6039273267984,2.760291133090499,3.4487186810014747,3.1309240951677983,5871.794871794871,0.0001364514955591,1.542375,0.037,0.324561403508772,0-0-4-3,AH0,utterance_003195,group_0,1,fave,246.69669429580168,73.25278650375233,4,тытӑннӑ,0.0,0.09,ӗҫлеме,малтанхи,T,nː,T,nː,internal,,,,
686.6195899886771,1590.6994918478042,3363.0653802430334,3.8921017909384377,3.63379657039886,3.3951857768462856,7128.205128205128,7.894416712840684e-06,1.716375,0.025,0.3378378378378378,0-0-4-5,AH0,utterance_003195,group_0,1,fave,247.24345349271144,70.51677769025508,4,тытӑннӑ,0.0,0.05,ӗҫлеме,малтанхи,nː,#,nː,M,final,,,,
576.9674359016208,1492.2579142659768,2915.513180790874,3.458416577795901,3.675731248751621,3.633450020231402,5871.794871794871,5.202104120827901e-06,5.027375,0.027,0.3214285714285714,0-0-12-7,AH0,utterance_003195,group_0,1,fave,216.2236615664994,71.56743951971988,4,делянкӑран,0.0,0.0600000000000005,кӳршӗ,<eps>,K,R,K,R,internal,,,,
778.8348677999539,1483.2345842888406,2937.810991304361,3.30708644234494,3.3846235108906093,3.5775684523549427,6230.769230769231,0.0001702938118753,0.881375,0.035,0.3365384615384615,0-0-2-6,AA1,utterance_003195,group_0,1,fave,250.5417840477161,79.03959756722114,4,пӑчкӑпа,1.0,0.0799999999999999,ҫӗнӗ,ӗҫлеме,P,#,P,EH0,final,,,,
877.2926072708055,1889.9727528933263,2794.695046148602,3.5313973346447503,3.804626742403295,4.11509664017075,7128.205128205128,0.0006688061491427,5.137375,0.047,0.3263888888888889,0-0-12-9,AA1,utterance_003195,group_0,1,fave,232.85173619996465,75.61149188268794,4,делянкӑран,1.0,0.1200000000000001,кӳршӗ,<eps>,R,N,R,N,internal,,,,
571.5618691997842,2050.888960133708,2998.408410637512,3.391215073225172,3.0491144405633355,3.238048626723125,6051.282051282051,5.87592188061e-05,1.2813750000000002,0.035,0.3365384615384615,0-0-3-5,EY1,utterance_003195,group_0,1,fave,253.91277055499955,73.66994453318887,4,ӗҫлеме,1.0,0.08,пӑчкӑпа,тытӑннӑ,M,#,M,T,final,,,,
487.7016795716736,2470.862974599432,2995.3102713904345,2.949218277843569,3.4630210116249924,3.2977448436372394,6051.282051282051,0.0002960149484341,2.8243750000000003,0.041,0.3306451612903226,0-0-6-6,EY1,utterance_003195,group_0,1,fave,255.7681057443341,72.88473422659237,4,эрнинчех,1.0,0.1,малтанхи,<eps>,tʃ,χ,tʃ,χ,internal,,,,
484.9257215192552,2764.873031834958,3590.8670438754293,3.590240301707334,3.704205841110337,3.611396902238599,6948.717948717948,0.0015857837237672,3.962375,0.057,0.3275862068965517,0-0-9-4,EY1,utterance_003195,group_0,1,fave,247.3957143877301,75.83388562201337,4,патне,1.0,0.1499999999999999,дубов,<eps>,N,#,N,SIL,final,,,,
434.99173828936136,1776.118314566065,3060.613516921882,3.346958943092389,3.2711439548440167,3.0062544421904995,5512.820512820513,0.0001522362269922,1.427375,0.027,0.3214285714285714,0-0-4-1,IX1,utterance_003195,group_0,1,fave,256.0830662538005,68.80835025696709,4,тытӑннӑ,1.0,0.06,ӗҫлеме,малтанхи,T,T,T,T,internal,,,,
726.887748638807,1617.779844910129,3150.61392494761,3.2630497225766,3.346327701433513,3.404524369296137,6230.769230769231,4.81549281343e-05,2.002375,0.037,0.3245614035087719,0-0-5-4,AA0,utterance_003195,group_0,1,fave,234.69651370245072,74.57054175512995,4,малтанхи,0.0,0.09,тытӑннӑ,эрнинчех,T,N,T,N,internal,,,,
800.2456237764848,1486.8396889361877,2808.2748058254547,3.276039066035251,3.406442832566088,3.4960798269959223,6051.282051282051,8.34887082511e-05,3.729375,0.031,0.3297872340425531,0-0-9-1,AA0,utterance_003195,group_0,1,fave,255.71542154481727,81.61773222525605,4,патне,0.0,0.0699999999999998,дубов,<eps>,P,T,P,T,internal,,,,
877.4158437694201,1899.530501652524,2892.912991164268,3.498375559290953,3.579017121110828,3.5237446701955024,6230.769230769231,5.30181515469e-05,4.801375,0.035,0.3365384615384615,0-0-12-4,AA0,utterance_003195,group_0,1,fave,223.80014630608105,77.31931099275494,4,делянкӑран,0.0,0.08,кӳршӗ,<eps>,J,N,J,N,internal,,,,
947.2825265786952,1752.987505540739,2572.2314980790447,3.265044375247773,3.6304910515034745,3.6237095018225465,6051.282051282051,5.88226295744e-05,5.642375,0.037,0.324561403508772,0-0-14-1,AA0,utterance_003195,group_0,1,fave,239.30043177313635,77.51742380156044,4,яков,0.0,0.0899999999999998,<eps>,кашкин,J,K,J,K,internal,,,,
879.1832519371914,1553.2695849511513,2616.457480663331,3.376994823912241,3.494582665444517,3.551749595375022,6051.282051282051,9.41225066582e-05,6.132375000000001,0.037,0.324561403508772,0-0-15-1,AA0,utterance_003195,group_0,1,fave,235.95673177727576,77.36979785586445,4,кашкин,0.0,0.0899999999999998,яков,пычӗ,K,SH,K,SH,internal,,,,
444.6732403246229,2757.708857050914,3233.30954707206,2.75628545629525,3.259464877515692,3.6021012124858336,6589.74358974359,0.00108146314137,2.286375,0.0849999999999999,0.3346456692913385,0-0-6-0,EY0,utterance_003195,group_0,1,fave,312.40798090595604,66.91636944242528,4,эрнинчех,0.0,0.2299999999999999,малтанхи,<eps>,#,R,IY1,R,initial,,,,
449.10062286894913,2447.7022701663323,3230.349284736833,2.7536820124440307,3.1606391271601844,3.059827165741705,6051.282051282051,1.67242104555e-05,4.659375,0.031,0.3297872340425531,0-0-12-1,EY0,utterance_003195,group_0,1,fave,237.5474525358107,75.30628748303643,4,делянкӑран,0.0,0.0699999999999994,кӳршӗ,<eps>,D,L,D,L,internal,,,,
307.6140804869611,1087.2480714319718,2828.854931042685,3.536110176927473,4.010743614264084,3.0600184389963125,4256.410256410256,5.20912441884e-05,2.621375,0.0349999999999999,0.3365384615384615,0-0-6-3,IY0,utterance_003195,group_0,1,fave,215.67108176191132,68.54382308456168,4,эрнинчех,0.0,0.08,малтанхи,<eps>,N,N,N,N,internal,,,,
466.8388691658399,1300.1742011673189,2929.4906470226024,3.1361458601340493,3.1391737726047104,2.259221702682436,5512.820512820513,8.00356293177e-05,3.367375,0.027,0.3214285714285714,0-0-8-1,UW0,utterance_003195,group_0,1,fave,246.4776823472673,70.00060203680553,4,дубов,0.0,0.06,<eps>,патне,D,B,D,B,internal,,,,
276.51461072027223,2188.900898664627,2836.4442125286887,3.424933685203802,3.225255600966375,3.241383284885447,6410.25641025641,0.0077731751619582,4.277375,0.027,0.3214285714285714,0-0-11-1,UX1,utterance_003195,group_0,1,fave,253.1185844819716,73.58040357464517,4,кӳршӗ,1.0,0.0600000000000005,<eps>,делянкӑран,K,R,K,R,internal,,,,
