F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
370.5889148157957,2274.6238863909257,2983.743488655618,3.343851237427808,3.408477761924383,4.010914680800543,5692.307692307692,0.0002208512271598,3.596375,0.025,0.3378378378378378,0-0-9-3,EH0,utterance_016828,group_0,1,fave,242.9025888797034,68.42587505556708,3,виҫҫӗмӗш,0.0,0.0500000000000002,<eps>,кунӗнче,ɕː,M,ɕː,M,internal,,,,
466.76421637135263,2474.0990697435664,2982.366383352372,3.6013109078666776,3.570186627623819,3.2834756391547577,5512.820512820513,1.16180511605e-05,4.037375000000001,0.027,0.3214285714285714,0-0-10-3,EH0,utterance_016828,group_0,1,fave,202.06961418034865,68.4104640980274,3,кунӗнче,0.0,0.0599999999999996,виҫҫӗмӗш,куҫне,N,N,N,N,internal,,,,
825.5840549371421,1662.8567915203073,2985.7840068679398,3.5647372942236037,3.677497636663224,3.6880440602436577,6410.25641025641,9.14711454074e-05,1.271375,0.035,0.3365384615384615,0-0-3-1,AA1,utterance_016828,group_0,1,fave,245.376679247282,77.35893754089454,3,талӑк,1.0,0.08,икӗ,хушши,T,L,T,L,internal,,,,
936.2278391013228,1556.8705741974456,2696.3416560661144,3.927807301806947,3.3516483559431687,4.344470450485869,7128.205128205128,0.0001348714715394,3.0343750000000003,0.041,0.3306451612903226,0-0-7-6,AA1,utterance_016828,group_0,1,fave,172.7336496610233,68.01397201452536,3,тӑрайман,1.0,0.1,ҫинчен,<eps>,M,N,M,N,internal,,,,
573.6961086750185,1296.4391064170736,3344.590026809529,3.431207005989623,3.562193529576565,3.01921972288741,6589.74358974359,1.78398172307e-05,1.407375,0.027,0.3214285714285714,0-0-3-3,AH0,utterance_016828,group_0,1,fave,260.80837505646,75.84822815203565,3,талӑк,0.0,0.06,икӗ,хушши,L,K,L,K,internal,,,,
490.3478224248504,1675.1101363160144,2340.280146264736,2.703712840507348,3.4141580463773837,3.892243937534868,4974.358974358975,6.3922286539405005e-06,2.116375,0.025,0.3378378378378378,0-0-5-3,AH0,utterance_016828,group_0,1,fave,251.06332309822,72.84018592885029,3,вырӑн,0.0,0.0500000000000002,хушши,ҫинчен,R,N,R,N,internal,,,,
928.4248129942476,1559.8774230732552,3056.0766381516924,4.252827910504996,4.1346384160738925,4.436935303100649,5871.794871794871,0.031764340883334,5.177375,0.167,0.3313492063492064,0-0-12-4,AH0,utterance_016828,group_0,1,fave,171.9666547462467,57.48405294734396,3,хупнӑ,0.0,0.4800000000000004,куҫне,<eps>,N,#,N,SIL,final,,,,
415.2375608275475,841.4760144277999,3146.372550426608,3.034910203876613,3.2226578272499826,3.809959026164942,6769.2307692307695,0.0002209403636349,1.6093750000000002,0.031,0.3297872340425531,0-0-4-1,UW0,utterance_016828,group_0,1,fave,250.2928183139184,72.72096181484956,3,хушши,0.0,0.0699999999999998,талӑк,вырӑн,χ,ʃː,χ,ʃː,internal,,,,
446.3379531192912,933.4817921974956,3014.450676916156,2.5521878119021606,2.576646324325798,3.3564005032981785,5871.794871794871,9.15370101781e-05,4.457375000000001,0.027,0.3214285714285714,0-0-11-1,UW0,utterance_016828,group_0,1,fave,220.62035470374977,68.16886937546,3,куҫне,0.0,0.0599999999999996,кунӗнче,хупнӑ,K,ɕ,K,ɕ,internal,,,,
443.27552948042114,1106.667460855289,3090.5147617865714,2.841820709057729,2.8822536342383445,3.181853243061868,6589.74358974359,5.586066491150873e-06,2.007375,0.027,0.3214285714285714,0-0-5-1,IX1,utterance_016828,group_0,1,fave,230.7050409819188,72.28257557447682,3,вырӑн,1.0,0.06,хушши,ҫинчен,V,R,V,R,internal,,,,
770.421875326254,1776.3466367499568,2365.0746034912063,3.740910030640264,3.4697419459882357,4.249835899391594,7128.205128205128,0.0001384035032421,2.8113749999999995,0.035,0.3365384615384615,0-0-7-3,AA0,utterance_016828,group_0,1,fave,214.1613756140292,72.25118904514585,3,тӑрайман,0.0,0.08,ҫинчен,<eps>,R,J,R,J,internal,,,,
