F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
419.76381638223006,2814.827083719055,3622.900495184975,3.634173555480768,3.550626381952147,3.850366047105726,7846.153846153846,0.0006962294251284,2.369375,0.031,0.3297872340425531,0-0-5-4,EY1,utterance_029391,group_0,1,fave,211.5952459541624,68.47835822287772,4,патне,1.0,0.0700000000000002,ашшӗ-амӑшӗ,ҫитме,N,#,N,ɕ,final,,,,
485.1466826915165,2365.30753120334,3071.1047259399656,3.3414060326686266,3.1482058343558683,4.055697900605016,5692.307692307692,0.0001521084476348,2.781375,0.035,0.3365384615384615,0-0-6-4,EY1,utterance_029391,group_0,1,fave,211.12851109301903,71.63455290456314,4,ҫитме,1.0,0.08,патне,тӗв,M,#,M,T,final,,,,
455.9950439919103,2707.0966719660723,3540.880875258546,3.8217901156967793,3.402494779574518,3.565839628527709,7666.666666666666,0.0001735302602932,5.722375,0.037,0.3245614035087719,0-0-13-8,EY1,utterance_029391,group_0,1,fave,221.85796979688376,69.89203220293716,4,планӗсене,1.0,0.0899999999999998,малтанхи,манса,N,#,N,M,final,,,,
611.7056100231522,1410.292163499858,2911.3530959372206,3.7197702116751703,3.4364086252995656,4.059995966521253,7128.205128205128,3.65805586973e-05,1.906375,0.025,0.3378378378378378,0-0-4-5,AH0,utterance_029391,group_0,1,fave,210.63176235593943,69.51372687182419,4,ашшӗ-амӑшӗ,0.0,0.05,<eps>,патне,M,SH,M,SH,internal,,,,
559.788160081717,1582.7771813751565,3337.462148166621,3.9651027194813033,3.640270844748014,3.523847949220655,7307.692307692308,0.0016203623196292,3.362375,0.037,0.324561403508772,0-0-8-3,AH0,utterance_029391,group_0,1,fave,184.05770013093425,67.93307191539893,4,тунӑ,0.0,0.0899999999999998,тӗв,<eps>,N,#,N,SIL,final,,,,
445.81502008756553,2245.5447931503645,3028.750361261505,3.19869348399442,3.30830356882659,3.3022920797472795,6051.282051282051,1.59927957957e-05,2.979375,0.031,0.3297872340425531,0-0-7-1,EH2,utterance_029391,group_0,1,fave,204.66245955860907,70.79007558221187,4,тӗв,2.0,0.0699999999999998,ҫитме,тунӑ,T,V,T,V,internal,,,,
483.6152395971565,3201.5646151512287,4578.572605016692,3.649147966515055,3.615125289520328,4.311805028420006,9820.51282051282,7.71631064168e-05,3.199375,0.031,0.3297872340425531,0-0-8-1,UW1,utterance_029391,group_0,1,fave,213.9730384001772,69.62936600815861,4,тунӑ,1.0,0.0699999999999998,тӗв,<eps>,T,N,T,N,internal,,,,
436.0426252319289,2496.134727692987,3234.822482894015,2.735849413075929,2.953099377780819,3.2161685970047,6769.2307692307695,0.0001009691361867,3.786375,0.045,0.335820895522388,0-0-10-3,EY0,utterance_029391,group_0,1,fave,225.44509581895107,72.75372883792349,4,арсени,0.0,0.1099999999999998,<eps>,<eps>,S,N,S,N,internal,,,,
263.7567331708074,542.8529313334286,1065.2486911266667,2.652609322130866,3.0116563370602525,2.758596760554468,3000.0,8.91947984121205e-06,3.947375,0.027,0.3214285714285714,0-0-10-5,IY1,utterance_029391,group_0,1,fave,249.37341035988555,71.38466494004427,4,арсени,1.0,0.06,<eps>,<eps>,N,#,N,SIL,final,,,,
360.8973726141932,2796.404239072253,3286.579970144709,3.3929756110918445,3.3588854866165683,3.496501691150905,6948.717948717948,0.0001324165370069,5.099374999999999,0.031,0.3297872340425531,0-0-12-7,IY1,utterance_029391,group_0,1,fave,271.34339329006804,68.95168990960568,4,малтанхи,1.0,0.0700000000000002,<eps>,планӗсене,χ,#,χ,P,final,,,,
443.88491661877873,2555.3362115593363,3410.5506014973475,3.417755670204317,3.435561993853629,3.2709158904692783,7307.692307692308,5.04433102538e-05,5.461375,0.0349999999999999,0.3365384615384615,0-0-13-4,EH0,utterance_029391,group_0,1,fave,226.19032092174567,70.1534459800392,4,планӗсене,0.0,0.08,малтанхи,манса,N,S,N,S,internal,,,,
332.2749962442278,2641.0290721551905,3204.416194498655,3.098173363481039,2.9080351665869757,3.4524419286411563,6589.74358974359,9.22782288703e-05,6.631375,0.035,0.3365384615384615,0-0-16-1,IY0,utterance_029391,group_0,1,fave,226.60786680880983,69.98149082517769,4,вика,0.0,0.08,<eps>,хыҫҫӑн,V,K,V,K,internal,,,,
403.6830238584697,1326.345534917424,3060.912763096442,2.5483400135609653,3.1497864645419527,2.790625954157109,6051.282051282051,2.26522145335e-05,7.009375,0.031,0.3297872340425531,0-0-17-1,IX1,utterance_029391,group_0,1,fave,202.86273659447284,71.91750395491707,4,хыҫҫӑн,1.0,0.0700000000000002,вика,таплаттарать,χ,ɕː,χ,ɕː,internal,,,,
