F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
517.5756131669216,1424.2537384939676,2909.2774383364404,3.0438558339435766,3.1817313566811323,3.549632422543926,6410.25641025641,7.71947126351e-05,1.159375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_016548,group_0,1,fave,230.1370381434676,85.50053050833841,4,хӑйӗн,2.0,0.07,каярахпа,пӗчӗк,χ,J,χ,J,internal,,,,
481.6920689064792,1013.2645346513024,3056.3378947667666,3.1580194124256864,2.762815476038205,3.235867336854815,6589.74358974359,0.0001426551729885,7.914375,0.041,0.3306451612903226,0-0-16-1,AH2,utterance_016548,group_0,1,fave,152.61994575568025,73.76435554577314,4,вӑл,2.0,0.0999999999999996,итленӗ,#,V,L,V,L,internal,,,,
527.5543483848883,2658.364889338101,3247.524637449548,4.107858381360368,3.520477934836997,3.8363760397264266,6230.769230769231,0.0002983956106758,1.2913750000000002,0.035,0.3365384615384615,0-0-2-3,EH0,utterance_016548,group_0,1,fave,226.0892319141796,84.03335945642684,4,хӑйӗн,0.0,0.08,каярахпа,пӗчӗк,J,N,J,N,internal,,,,
441.4088233420957,2433.8200436995808,2949.133014057691,3.002007493067486,3.344286679299319,3.336270772620028,6589.74358974359,0.0008819336316244,2.199375,0.071,0.3317757009345794,0-0-4-5,EH0,utterance_016548,group_0,1,fave,194.6512561298336,82.95874378661736,4,яшукӗ,0.0,0.1899999999999999,пӗчӗк,<eps>,K,#,K,SIL,final,,,,
503.9280481028367,2639.739135066878,3328.1489845891665,3.3113312930353898,3.273951156845904,3.2977810809471757,6410.25641025641,9.73286700026e-05,7.751375,0.035,0.3365384615384615,0-0-15-5,EH0,utterance_016548,group_0,1,fave,180.09429085717875,76.18304557962998,4,итленӗ,0.0,0.08,хӑпарнине,вӑл,N,#,N,V,final,,,,
452.9647137116527,1963.3436197028211,2698.849335094624,3.0533081086230056,3.36093153550697,3.812408006734541,6410.25641025641,6.99846849905e-05,1.499375,0.031,0.3297872340425531,0-0-3-1,EH2,utterance_016548,group_0,1,fave,211.69935059369007,83.54588257345927,4,пӗчӗк,2.0,0.07,хӑйӗн,яшукӗ,P,tʃ,P,tʃ,internal,,,,
423.3309959819616,963.8494879815876,2225.7627171036197,3.078983945598576,4.047900879862692,3.877942606639388,5512.820512820513,0.0020555763373923,2.006375,0.045,0.335820895522388,0-0-4-3,UW1,utterance_016548,group_0,1,fave,219.9084815393709,82.22431698400712,4,яшукӗ,1.0,0.1100000000000001,пӗчӗк,<eps>,SH,K,SH,K,internal,,,,
413.3050439147327,1474.6333215387235,2729.915565648917,2.4741531613188297,3.623454229017707,3.675853102511236,6230.769230769231,0.0004352132923238,3.582375,0.037,0.3245614035087719,0-0-8-1,UW1,utterance_016548,group_0,1,fave,220.65967418618328,86.56082655423768,4,чух,1.0,0.0900000000000003,таврӑннӑ,крыльца,tʃ,χ,tʃ,χ,internal,,,,
600.887652776627,1477.1180090395908,3085.389632696289,3.98856886327638,3.2986574814655767,3.8805464397418863,7487.179487179487,6.94170865288e-05,3.277375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_016548,group_0,1,fave,201.48072494855973,83.03503011623613,4,таврӑннӑ,0.0,0.06,шкултан,чух,R,nː,R,nː,internal,,,,
533.0468563798183,1803.874324573602,3165.423336916939,3.4120446229110883,3.3399391869203328,3.67430661535164,6230.769230769231,0.0019790813565861,3.401375,0.035,0.3365384615384615,0-0-7-6,AH0,utterance_016548,group_0,1,fave,180.29953465678844,84.6566131065339,4,таврӑннӑ,0.0,0.08,шкултан,чух,nː,#,nː,tʃ,final,,,,
387.1696777063895,1716.0110635335527,2335.618159893905,3.4113245676184185,3.028906202210366,4.05629915211972,6948.717948717948,3.04157322826e-05,3.987375,0.027,0.3214285714285714,0-0-9-2,IX0,utterance_016548,group_0,1,fave,213.80710586174175,85.37142225169788,4,крыльца,0.0,0.06,чух,ҫине,R,L,R,L,internal,,,,
550.3694883866672,2692.9110182702334,3304.792111544364,3.524826913898895,3.17539008533058,3.689256749574072,6410.25641025641,0.0005960746503509,4.564374999999999,0.041,0.3306451612903227,0-0-10-3,EY1,utterance_016548,group_0,1,fave,196.29339890852816,83.90290569153358,4,ҫине,1.0,0.1000000000000005,крыльца,транк-транк,N,#,N,T,final,,,,
430.0765084623209,2594.549707786593,3130.745039385158,2.586942793274288,3.346967643192499,3.832589149407986,7307.692307692308,0.000285935219842,6.134375,0.041,0.3306451612903226,0-0-12-7,EY1,utterance_016548,group_0,1,fave,218.8537635055714,83.11036789972474,4,сике-сике,1.0,0.0999999999999996,транк-транк,чупса,K,#,K,tʃ,final,,,,
477.9058443742692,2844.155179152442,3370.339497077575,2.967667951495657,3.270803589817477,3.541867199971324,7128.205128205128,9.51697196813e-05,7.126375,0.045,0.3358208955223881,0-0-14-8,EY1,utterance_016548,group_0,1,fave,189.4035899074108,78.01655226329059,4,хӑпарнине,1.0,0.1099999999999994,чупса,итленӗ,N,#,N,IY0,final,,,,
436.1638736034843,2412.655274076142,3036.007345937034,3.32682301808608,3.8952117962574935,3.8451962307915295,6589.74358974359,0.0001447273433457,7.604374999999999,0.041,0.3306451612903226,0-0-15-3,EY1,utterance_016548,group_0,1,fave,201.79638368710576,79.90943463162108,4,итленӗ,1.0,0.1000000000000005,хӑпарнине,вӑл,L,N,L,N,internal,,,,
432.5457608768231,2571.4235021467634,3024.2895772086717,2.713444682268485,3.5229107466058074,3.821772382713654,6948.717948717948,4.41002426201e-05,5.781375,0.0349999999999999,0.3365384615384614,0-0-12-3,EY0,utterance_016548,group_0,1,fave,214.57784088366515,85.18008482031092,4,сике-сике,0.0,0.08,транк-транк,чупса,K,S,K,S,internal,,,,
379.566759172402,2573.611342559154,3143.2217538703844,3.042740070252108,3.088685246085061,4.088576732573969,7666.666666666666,0.0003138554299215,5.982375,0.037,0.3245614035087719,0-0-12-5,IY0,utterance_016548,group_0,1,fave,181.16844446149213,75.89980324057402,4,сике-сике,0.0,0.0899999999999998,транк-транк,чупса,S,K,S,K,internal,,,,
295.2704680540092,746.8252999811986,1760.8844512956864,3.711685893253037,3.663202626819364,3.7446281738638905,3358.974358974359,0.0032163639313545,6.934374999999999,0.041,0.3306451612903226,0-0-14-6,IY0,utterance_016548,group_0,1,fave,190.98377214366653,74.86890413275859,4,хӑпарнине,0.0,0.0999999999999996,чупса,итленӗ,N,N,N,N,internal,,,,
416.4188106300526,842.7874892928903,1975.297535170726,3.0260083731267646,3.550123990325569,4.461880505973707,3358.974358974359,0.0336477704897713,7.256375,0.0849999999999999,0.3346456692913385,0-0-15-0,IY0,utterance_016548,group_0,1,fave,203.6189030155793,71.50909100315504,4,итленӗ,0.0,0.2300000000000004,хӑпарнине,вӑл,#,T,EY1,T,initial,,,,
