F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
504.7631859573091,1165.60017502438,3140.4216725160736,3.249617383104777,3.624537824579394,3.7383662552930015,6948.717948717948,0.0004293782505889,1.472375,0.037,0.324561403508772,0-0-2-7,AH0,utterance_025301,group_0,1,fave,203.8113572397748,79.86045028203517,4,шутяевӑпа,0.0,0.09,ульяна,хӗрарӑмсем,V,P,V,P,internal,,,,
597.3174304013212,1582.995086451696,2005.588045983233,3.4585259630336203,3.531787551969769,4.056155717157832,6589.74358974359,0.0001372110580634,2.111375,0.035,0.3365384615384615,0-0-3-5,AH0,utterance_025301,group_0,1,fave,204.546490884118,79.47141510460342,4,хӗрарӑмсем,0.0,0.08,шутяевӑпа,<eps>,R,M,R,M,internal,,,,
480.6661587586178,1281.228366784896,3030.2492354076758,3.384239161047906,3.061071068847278,3.3060591471106964,6410.25641025641,1.00538802499e-05,3.277375,0.027,0.3214285714285714,0-0-5-7,AH0,utterance_025301,group_0,1,fave,211.60850398890724,85.2679594163542,4,листовкӑсем,0.0,0.06,<eps>,анакан,K,S,K,S,internal,,,,
814.249762490086,1377.7922422364409,2782.884536520273,3.28552436517608,3.319861658857922,3.5911295441058297,6948.717948717948,7.95740337053e-05,1.6313750000000002,0.0349999999999999,0.3365384615384614,0-0-2-9,AA1,utterance_025301,group_0,1,fave,232.5670064969643,83.5016080788268,4,шутяевӑпа,1.0,0.0799999999999998,ульяна,хӗрарӑмсем,P,#,P,χ,final,,,,
849.2408310757993,1596.5985212619191,3048.666435763026,3.537700263456246,3.4043169016269927,3.4598563493458507,7128.205128205128,0.0007551292885465,3.976375,0.045,0.3358208955223881,0-0-6-4,AA1,utterance_025301,group_0,1,fave,230.21582049745504,82.5912302743687,4,анакан,1.0,0.1100000000000003,листовкӑсем,<eps>,K,N,K,N,internal,,,,
757.6865352469605,1706.0946666944883,3099.916424906397,3.481146733605309,3.5700459326154155,3.6663743693194855,6589.74358974359,0.0017259940319556,4.826375,0.045,0.3358208955223881,0-0-8-7,AA1,utterance_025301,group_0,1,fave,217.72038790312905,79.45588383097376,4,лапамалла,1.0,0.1100000000000003,<eps>,чупрӗҫ,lː,#,lː,tʃ,final,,,,
493.51334552098535,2325.201050345919,3150.9001077793423,3.1310649774445256,3.709291425080555,3.410409591441016,6410.25641025641,0.0001872939499734,2.354375,0.041,0.3306451612903227,0-0-3-8,EY1,utterance_025301,group_0,1,fave,254.8463551603372,84.7813335993813,4,хӗрарӑмсем,1.0,0.1,шутяевӑпа,<eps>,S,M,S,M,internal,,,,
479.3312728083739,2109.022260630167,3083.621235603493,3.042587807604166,3.605366790535531,3.273757025028904,6589.74358974359,3.00110750488e-05,3.441375,0.035,0.3365384615384615,0-0-5-9,EY1,utterance_025301,group_0,1,fave,239.32048804538084,85.061074217211,4,листовкӑсем,1.0,0.0799999999999996,<eps>,анакан,S,M,S,M,internal,,,,
405.12591945143913,2407.610470080845,3089.1091394900604,3.103389662441306,3.605377173324716,3.727362134090334,6230.769230769231,3.4044186277771424e-06,2.817375,0.027,0.3214285714285714,0-0-5-1,IY0,utterance_025301,group_0,1,fave,222.10680911039384,81.7048085797918,4,листовкӑсем,0.0,0.06,<eps>,анакан,L,S,L,S,internal,,,,
502.3037162413768,2013.6154106683657,2915.6810089164323,2.94351428104524,3.5840156024213994,3.1644369029903685,6051.282051282051,0.0001605562089481,4.997375000000001,0.027,0.3214285714285714,0-0-9-1,UW1,utterance_025301,group_0,1,fave,215.98296000606084,74.6720949655436,4,чупрӗҫ,1.0,0.0599999999999996,лапамалла,<eps>,tʃ,P,tʃ,P,internal,,,,
497.816771697691,2189.571726284113,2929.1994240419745,2.652323271767088,3.243497286234112,3.681272638035938,6051.282051282051,2.63802758505e-05,5.209375,0.031,0.3297872340425531,0-0-9-4,EH0,utterance_025301,group_0,1,fave,169.08444863259209,75.22115836577926,4,чупрӗҫ,0.0,0.0699999999999994,лапамалла,<eps>,R,ɕ,R,ɕ,internal,,,,
