F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
446.50260316507945,1235.6270697595828,3191.121217898692,3.899836023329168,4.083015758176258,4.8457889126601765,6769.2307692307695,0.0009599115417481,1.792375,0.037,0.3245614035087719,0-0-4-2,AH0,utterance_023391,group_0,1,fave,241.61079812153804,84.26371481727998,4,унӑн,0.0,0.09,<eps>,шуралса,N,N,N,N,internal,,,,
509.3152655352793,1995.4387067838784,3166.2622068390856,3.6809165772904415,3.2742956769103464,3.737452989612379,5512.820512820513,0.000254938063458,2.657375,0.027,0.3214285714285714,0-0-6-4,AH0,utterance_023391,group_0,1,fave,217.103606826199,80.44901342788093,4,кайнӑ,0.0,0.06,шуралса,питӗнчен,N,#,N,P,final,,,,
543.3378161918946,1653.2507352371083,3108.6266045999146,3.1756881293597563,3.532073554441736,3.2173341103489577,7128.205128205128,1.62241881863e-05,5.027375,0.027,0.3214285714285714,0-0-12-7,AH0,utterance_023391,group_0,1,fave,203.9447278587625,75.14147637739491,4,каламасӑр,0.0,0.0600000000000005,сӑмах,газ,S,R,S,R,internal,,,,
946.9757287692796,1715.1016812539124,3115.5817883638224,3.5863161794277305,3.892181343086652,4.148434836186573,7666.666666666666,0.0072922755089637,1.299375,0.111,0.3323353293413173,0-0-2-7,AA1,utterance_023391,group_0,1,fave,235.09282240079307,81.10540929549799,4,ҫаврӑнса,1.0,0.31,шофер,<eps>,S,#,S,SIL,final,,,,
718.1784307590283,1723.9964094809477,3201.7925456943817,3.528458717474544,3.737916721493905,3.8503297144692463,6948.717948717948,9.52657200098e-05,2.332375,0.037,0.324561403508772,0-0-5-6,AA1,utterance_023391,group_0,1,fave,217.9964030204172,81.84885515177726,4,шуралса,1.0,0.0900000000000003,унӑн,кайнӑ,S,#,S,K,final,,,,
696.9571481931217,1709.8880562061065,2800.788214032775,3.3355893492101165,3.394028064629245,3.2924811280907185,7128.205128205128,5.2317623338664335e-06,2.487375,0.027,0.3214285714285714,0-0-6-1,AA1,utterance_023391,group_0,1,fave,218.40012777644336,82.5525782826223,4,кайнӑ,1.0,0.06,шуралса,питӗнчен,K,J,K,J,internal,,,,
929.637970139115,1398.298276752605,2989.597755653859,3.601954869783992,3.829136918660281,3.8003536876369495,6948.717948717948,0.0002106350804467,4.866375,0.045,0.3358208955223881,0-0-12-5,AA1,utterance_023391,group_0,1,fave,194.0992049946694,76.10874676497363,4,каламасӑр,1.0,0.1100000000000003,сӑмах,газ,M,S,M,S,internal,,,,
743.7520326795338,2705.227009963676,4204.8169337702375,3.525353894598141,4.754473077262659,4.328140213138813,9102.564102564102,0.0146216503406165,1.6173750000000002,0.047,0.3263888888888889,0-0-4-0,UW1,utterance_023391,group_0,1,fave,217.68693794606637,77.32602495488155,4,унӑн,1.0,0.1199999999999998,<eps>,шуралса,#,N,SIL,N,initial,,,,
476.4727212181976,892.6764459371129,3344.9669035110887,3.5924217109024426,3.055197625231389,3.77986873307203,7487.179487179487,0.0001968498659321,5.6373750000000005,0.027,0.3214285714285714,0-0-14-1,UW1,utterance_023391,group_0,1,fave,187.8987392563817,68.50799943198864,4,хушрӗ,1.0,0.0600000000000005,газ,<eps>,χ,SH,χ,SH,internal,,,,
393.3289900026429,2433.4400957122853,2915.438663849376,2.9428176092940923,3.0952027715684816,3.214395224087833,6051.282051282051,0.0002043702880578,2.821375,0.035,0.3365384615384615,0-0-7-1,IY0,utterance_023391,group_0,1,fave,213.63116976512,75.85740278579975,4,питӗнчен,0.0,0.08,кайнӑ,пӑхрӗ,P,T,P,T,internal,,,,
408.3912002960959,2492.3746863152,3193.5306649652134,2.858746126117219,3.2829157627897967,3.158143564351773,6410.25641025641,5.990595085991054e-06,2.967375,0.027,0.3214285714285714,0-0-7-3,EH0,utterance_023391,group_0,1,fave,217.97835473654672,78.41157823636398,4,питӗнчен,0.0,0.06,кайнӑ,пӑхрӗ,T,N,T,N,internal,,,,
528.2967388940901,1974.363898100928,2879.6560723383327,3.434649604657821,3.651087811550368,3.663080101638583,7307.692307692308,0.0002684694296398,3.627375,0.027,0.3214285714285714,0-0-8-4,EH0,utterance_023391,group_0,1,fave,237.1166251659347,77.22604705359757,4,пӑхрӗ,0.0,0.06,питӗнчен,те,R,#,R,T,final,,,,
631.8479953824882,1939.1583579488208,2637.28251361393,3.5531205373044887,3.4989803368823416,3.8218299133909817,6230.769230769231,0.0017382461144797,5.936375,0.065,0.3350515463917525,0-0-14-4,EH0,utterance_023391,group_0,1,fave,158.25569627919387,68.24745753307309,4,хушрӗ,0.0,0.1699999999999999,газ,<eps>,R,#,R,SIL,final,,,,
503.1132619433393,1012.638546070204,2965.2601754504053,3.289256576035904,2.874568780200915,3.407339625927481,6769.2307692307695,0.0001782669580465,3.409375,0.031,0.3297872340425531,0-0-8-1,AH2,utterance_023391,group_0,1,fave,229.6254117645873,78.26561187016172,4,пӑхрӗ,2.0,0.0700000000000002,питӗнчен,те,P,χ,P,χ,internal,,,,
