F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
342.32092902322296,1658.767378168458,2288.568960614628,3.277213214787845,2.7168661127120477,3.84032810995752,5153.846153846154,8.433921816745803e-06,2.366375,0.025,0.3378378378378378,0-0-2-1,EY0,common_voice_cv_18025903,group_0,1,fave,183.5906092722877,72.5836420139699,3,республикӑсен,0.0,0.0500000000000002,ҫыннисем,пуҫлӑхӗсене,R,S,R,S,internal,,,,
393.81450167652656,1980.8136349312276,2658.8087119286392,3.238088654360776,3.1643366842462206,3.071318014041021,4615.384615384615,0.0019913476378304,3.641375,0.0349999999999999,0.3365384615384614,0-0-3-8,EY0,common_voice_cv_18025903,group_0,1,fave,156.2036560427983,73.9765521472901,3,пуҫлӑхӗсене,0.0,0.08,республикӑсен,облаҫсен,S,N,S,N,internal,,,,
315.45175634269646,2053.8486633235093,2700.112625967101,2.8850257241798007,3.505511181650548,3.3396691211523297,4974.358974358975,0.0002035911474487,5.249375,0.031,0.3297872340425531,0-0-5-12,EY0,common_voice_cv_18025903,group_0,1,fave,111.00050442485546,72.69970473537269,3,кӗпӗрнаттӑрӗсене,0.0,0.0699999999999994,облаҫсен,килӗшӳ,S,N,S,N,internal,,,,
384.4923406587524,1149.879885450446,2432.6357777981125,2.725690076872058,3.630544697117374,3.7559358230970727,4615.384615384615,0.0002120575241435,2.584375,0.041,0.3306451612903226,0-0-2-4,UW0,common_voice_cv_18025903,group_0,1,fave,202.74661166988824,79.37139208598968,3,республикӑсен,0.0,0.1,ҫыннисем,пуҫлӑхӗсене,P,B,P,B,internal,,,,
397.0459190711202,1307.8982707428984,2768.7474947554547,2.720940266900304,3.375218894791472,3.0889220108607027,4615.384615384615,0.0011806642823971,6.046375,0.045,0.3358208955223881,0-0-7-1,UW0,common_voice_cv_18025903,group_0,1,fave,209.44367412570935,78.85649311048283,3,туса,0.0,0.1099999999999994,килӗшӳ,сыхлама,T,S,T,S,internal,,,,
292.6558296672464,2909.3048404178653,4149.79219923234,3.400494906298124,4.472521203042756,4.998765149705087,8384.615384615383,0.0004287267889352,6.896374999999999,0.025,0.3378378378378378,0-0-9-1,UW0,common_voice_cv_18025903,group_0,1,fave,188.84852242493423,71.69062242927228,3,пултарӗҫ,0.0,0.0500000000000007,сыхлама,<eps>,P,L,P,L,internal,,,,
293.04618635278115,1854.8892809255908,2407.1094499399805,3.789021019281339,2.9434561478692243,4.387009883028656,5153.846153846154,1.40641744308e-05,3.516375,0.025,0.3378378378378378,0-0-3-6,EH0,common_voice_cv_18025903,group_0,1,fave,164.14484951251092,74.77509150313672,3,пуҫлӑхӗсене,0.0,0.0500000000000002,республикӑсен,облаҫсен,χ,S,χ,S,internal,,,,
326.6991050974956,1878.5410106183865,2420.9946150044216,3.156648141576847,2.8253846382499104,3.662473289162536,4615.384615384615,0.001560253061536,4.519374999999999,0.031,0.3297872340425531,0-0-5-1,EH0,common_voice_cv_18025903,group_0,1,fave,182.94117148574577,72.27995998013614,3,кӗпӗрнаттӑрӗсене,0.0,0.0700000000000002,облаҫсен,килӗшӳ,K,P,K,P,internal,,,,
483.1448057580766,1348.1654716385294,2376.889848290225,4.054463080709963,3.3456531367647373,3.675059681900535,4794.871794871795,0.0001015361697091,4.646374999999999,0.025,0.3378378378378379,0-0-5-3,EH0,common_voice_cv_18025903,group_0,1,fave,177.228429498069,73.73608316432788,3,кӗпӗрнаттӑрӗсене,0.0,0.0500000000000007,облаҫсен,килӗшӳ,P,R,P,R,internal,,,,
339.77884565798723,1636.129520967439,2429.826586080003,3.828618122716458,2.815525490061394,3.925797897006592,5153.846153846154,0.0001720596594862,5.087375000000001,0.027,0.3214285714285714,0-0-5-10,EH0,common_voice_cv_18025903,group_0,1,fave,158.77095831515757,70.22584828235699,3,кӗпӗрнаттӑрӗсене,0.0,0.0599999999999996,облаҫсен,килӗшӳ,R,S,R,S,internal,,,,
360.859553514552,1828.1161722222591,2539.4432215218576,3.387505737087461,2.79608942878703,3.723629814325473,4794.871794871795,0.0009812867357125,5.709375,0.031,0.3297872340425531,0-0-6-3,EH0,common_voice_cv_18025903,group_0,1,fave,79.28423244342166,74.56954675608449,3,килӗшӳ,0.0,0.0699999999999994,кӗпӗрнаттӑрӗсене,туса,L,SH,L,SH,internal,,,,
413.30541775657207,1817.0294619170816,2467.5741523267548,3.608476638100032,3.1536206523474526,4.263856937380717,5871.794871794871,0.0005612283047603,7.237375000000001,0.027,0.3214285714285714,0-0-9-6,EH0,common_voice_cv_18025903,group_0,1,fave,121.41514609645527,73.48302815361482,3,пултарӗҫ,0.0,0.0599999999999996,сыхлама,<eps>,R,ɕ,R,ɕ,internal,,,,
412.72094728902783,947.268917601082,2676.3603056681995,2.9046176765501737,3.066034811260878,4.266814332820082,5512.820512820513,0.0013352199200127,3.854375,0.061,0.3315217391304348,0-0-4-0,OW0,common_voice_cv_18025903,group_0,1,fave,204.78007414222915,76.33643535368034,3,облаҫсен,0.0,0.1600000000000001,пуҫлӑхӗсене,кӗпӗрнаттӑрӗсене,#,B,EY1,B,initial,,,,
322.16766406685366,1327.439645743662,2335.1149908850816,3.1187103298739944,3.0217427374518686,3.802897237709892,4974.358974358975,0.0016771989411581,5.874375,0.041,0.3306451612903227,0-0-6-5,UX1,common_voice_cv_18025903,group_0,1,fave,218.80153181969337,76.792676776091,3,килӗшӳ,1.0,0.0999999999999996,кӗпӗрнаттӑрӗсене,туса,SH,#,SH,T,final,,,,
429.3187191874909,1501.1128522631302,2841.447265979908,3.250812695298954,3.010453958429857,3.4359682595375216,5153.846153846154,0.0001802162551049,6.224374999999999,0.041,0.3306451612903227,0-0-7-3,AA1,common_voice_cv_18025903,group_0,1,fave,203.7691029361432,79.52074298897895,3,туса,1.0,0.0999999999999996,килӗшӳ,сыхлама,S,#,S,S,final,,,,
487.1788451204396,1013.8449662755024,2787.052375944116,3.5161231600708622,3.5742389806091714,3.589888875200824,4974.358974358975,0.0010932833565265,6.799375,0.031,0.3297872340425531,0-0-8-6,AA1,common_voice_cv_18025903,group_0,1,fave,149.41153319944073,75.25499224199172,3,сыхлама,1.0,0.0700000000000002,туса,пултарӗҫ,M,#,M,P,final,,,,
672.6171160482115,1402.7913315313542,2646.843384553998,3.586710879786808,3.216329820379406,3.619696993730771,4974.358974358975,0.0008719201471,7.079375,0.051,0.3311688311688311,0-0-9-4,AA1,common_voice_cv_18025903,group_0,1,fave,143.9282407568427,74.67253847682586,3,пултарӗҫ,1.0,0.1300000000000007,сыхлама,<eps>,T,R,T,R,internal,,,,
146.43648046850166,1508.687862137148,1677.3358378512344,3.269554207854575,4.160770611067399,4.118260454615412,3897.4358974358975,0.0039331949664428,6.436374999999999,0.025,0.3378378378378379,0-0-8-1,IX0,common_voice_cv_18025903,group_0,1,fave,203.7812978050444,71.22101285300714,3,сыхлама,0.0,0.0500000000000007,туса,пултарӗҫ,S,χ,S,χ,internal,,,,
993.6226055594952,1758.1034944474804,2412.269337934379,4.374089573437722,4.130151757046093,4.315220956512801,4076.923076923077,0.0484001373891324,7.490328125,0.153,0.334061135371179,0-0-10-0,SIL,common_voice_cv_18025903,group_0,1,fave,,59.17088128343973,3,<eps>,,0.4336299999999999,пултарӗҫ,#,#,#,ɕ,,coextensive,,,,
