F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
740.370902040681,1742.676864344391,2275.7430198284865,3.842545375922897,3.571509068704428,4.701121158367281,5692.307692307692,0.0007813265511429,11.679375,0.031,0.3297872340425531,0-0-24-4,AH0,utterance_010818,group_0,1,fave,292.73469510793825,73.56270006202533,5,кайрӑм,0.0,0.0700000000000002,хӑнӑхса,та,R,M,R,M,internal,,,,
510.2266414908328,1436.1727056227264,3024.428097827662,2.835515737486012,3.2670242826960134,3.34767272075016,6410.25641025641,3.93546587108e-05,13.389375,0.031,0.3297872340425531,0-0-29-4,AH0,utterance_010818,group_0,1,fave,171.82483314615382,68.68937263618483,5,пултӑм,0.0,0.0699999999999985,пӑрахайми,<eps>,T,M,T,M,internal,,,,
539.4560142765566,1033.2588149939272,3272.0428990323235,3.6056472931347656,3.2708317276526544,3.4556997397388884,6589.74358974359,1.407878902798499e-06,1.506375,0.025,0.3378378378378378,0-0-4-1,AH2,utterance_010818,group_0,1,fave,241.05951358729104,86.2201915519155,5,вӑл,2.0,0.05,уйӑх,мана,V,L,V,L,internal,,,,
841.5765508836283,1395.7223936620403,3121.920380147839,3.703572817433217,3.436502021964486,3.9123016560363326,6948.717948717948,2.48032509858e-05,1.701375,0.0349999999999999,0.3365384615384614,0-0-5-1,AA0,utterance_010818,group_0,1,fave,216.17963469788128,82.81195060447571,5,мана,0.0,0.08,вӑл,тӗрлӗ,M,N,M,N,internal,,,,
803.146466748608,1488.786434974776,2861.555524406269,3.631500428958361,3.3562365349287013,3.378538957786786,7128.205128205128,1.61121769093e-05,2.527375,0.027,0.3214285714285714,0-0-7-1,AA0,utterance_010818,group_0,1,fave,206.0371290589161,82.87147304635538,5,майпа,0.0,0.06,тӗрлӗ,асаплантарчӗ,M,J,M,J,internal,,,,
887.6666869561753,1564.1360133865292,2811.631845472965,2.969905848689136,3.028197899094004,3.9364940894924776,6948.717948717948,0.0008889617406461,2.8193749999999995,0.051,0.3311688311688312,0-0-8-0,AA0,utterance_010818,group_0,1,fave,254.28246630225695,79.3524600307416,5,асаплантарчӗ,0.0,0.1300000000000003,майпа,<eps>,#,S,AA1,S,initial,,,,
587.2306820738144,1389.442707730601,3256.1218274673133,3.6475417229829823,3.72118425711256,3.6474920405880096,6948.717948717948,0.0018118381784213,3.031375,0.0349999999999999,0.3365384615384614,0-0-8-2,AA0,utterance_010818,group_0,1,fave,198.30523989633843,77.06582062579558,5,асаплантарчӗ,0.0,0.08,майпа,<eps>,S,P,S,P,internal,,,,
757.8922107198977,1422.2942118830897,3059.8051168796774,3.838680779187968,3.4677205029498905,3.3218709048111164,7128.205128205128,2.14780480927e-05,3.201375,0.035,0.3365384615384615,0-0-8-5,AA0,utterance_010818,group_0,1,fave,204.7190647914505,81.47839233800646,5,асаплантарчӗ,0.0,0.08,майпа,<eps>,L,N,L,N,internal,,,,
789.9726373008816,1532.122887289373,2518.5697091141205,3.1741896702742163,3.455331601160962,3.933985922408659,7128.205128205128,8.76901202078e-05,5.029374999999999,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_010818,group_0,1,fave,209.89757690673196,82.07986168242002,5,патнех,0.0,0.0700000000000002,йӗрес,ҫитеретчӗ,P,T,P,T,internal,,,,
780.1352414105859,1373.9044758959858,3208.207265403124,3.4708815973566285,3.618398533748129,3.325629957060532,6948.717948717948,0.0001497878968522,7.934374999999999,0.041,0.3306451612903227,0-0-17-3,AA0,utterance_010818,group_0,1,fave,218.617304943037,80.83043003120619,5,вулама,0.0,0.0999999999999996,<eps>,вара,L,M,L,M,internal,,,,
725.1557031037186,1355.7517262165668,2724.358898191881,3.0145735672098524,3.466745767639472,3.338261837087108,7128.205128205128,3.4299920615e-05,8.321375000000002,0.035,0.3365384615384615,0-0-18-1,AA0,utterance_010818,group_0,1,fave,223.24902838099325,79.49480317542553,5,вара,0.0,0.08,вулама,вӗрентрӗ,V,R,V,R,internal,,,,
848.5533156690024,1783.5547347605377,2654.452216778883,3.7527907498847206,3.7441865837859054,3.706942431034037,7128.205128205128,1.1644663408633107e-06,10.356375,0.025,0.3378378378378378,0-0-21-1,AA0,utterance_010818,group_0,1,fave,218.68203223083808,76.02734431672943,5,кайран,0.0,0.0500000000000007,вӗрентрех,вара,K,J,K,J,internal,,,,
741.5237973664209,1494.4076026349517,2753.739258115608,3.016398654317129,3.3840446039074874,3.639548555558139,7128.205128205128,1.18168298422e-05,10.737375,0.027,0.3214285714285714,0-0-22-1,AA0,utterance_010818,group_0,1,fave,249.583968780782,78.65617893794808,5,вара,0.0,0.0599999999999987,кайран,хӑнӑхса,V,R,V,R,internal,,,,
902.380140916726,1436.4230206705165,3058.3009699476997,2.8098642327149608,3.2141672141636595,3.205969943261376,6948.717948717948,0.001611298585322,11.979375,0.071,0.3317757009345794,0-0-26-0,AA0,utterance_010818,group_0,1,fave,264.99728617180006,72.86800224583865,5,алран,0.0,0.1900000000000012,та,та,#,L,AA1,L,initial,,,,
864.8548197291148,1623.842922748,2442.143683730844,3.844750481395624,3.5635186286032456,4.326637928500548,6230.769230769231,0.000254381531384,12.661375,0.035,0.3365384615384615,0-0-28-3,AA0,utterance_010818,group_0,1,fave,203.83981464430556,75.0561613858788,5,пӑрахайми,0.0,0.08,та,пултӑм,R,χ,R,χ,internal,,,,
827.9645801179863,1499.315996441473,2613.2135318311416,3.872554130476464,3.6572930704599695,4.451783278904082,7307.692307692308,0.0004608781859833,12.801375,0.0349999999999999,0.3365384615384615,0-0-28-5,AA0,utterance_010818,group_0,1,fave,209.62128385667356,72.5651156465385,5,пӑрахайми,0.0,0.08,та,пултӑм,χ,J,χ,J,internal,,,,
825.0378425596765,1834.485475618151,3225.3686141170765,3.602327555176121,3.605824607678824,3.36724497708367,6948.717948717948,0.0005050568388228,1.864375,0.061,0.3315217391304348,0-0-5-3,AA1,utterance_010818,group_0,1,fave,191.87439675413552,82.3808274301752,5,мана,1.0,0.1599999999999999,вӑл,тӗрлӗ,N,#,N,T,final,,,,
762.1456086507459,1385.154440340252,2711.54117312001,3.089491943913579,3.218521753450379,3.189212792246629,6948.717948717948,0.0001558447160734,2.722375,0.037,0.324561403508772,0-0-7-4,AA1,utterance_010818,group_0,1,fave,235.02688800698468,83.28606079094823,5,майпа,1.0,0.0899999999999998,тӗрлӗ,асаплантарчӗ,P,#,P,AA0,final,,,,
795.7186879098472,1753.0688316416706,2985.053034424286,3.491501443766007,3.7540003634954258,3.586779240055944,6948.717948717948,7.73202013264e-05,3.412375,0.037,0.324561403508772,0-0-8-8,AA1,utterance_010818,group_0,1,fave,186.245981992942,82.22522785108607,5,асаплантарчӗ,1.0,0.0900000000000003,майпа,<eps>,T,R,T,R,internal,,,,
878.1841362176814,1390.7691760460552,3116.8416162014914,3.658208848329654,3.6739843509304575,3.629095882226188,6948.717948717948,0.0002249179462011,8.129375,0.051,0.3311688311688312,0-0-17-5,AA1,utterance_010818,group_0,1,fave,231.30770686349547,76.92861053454509,5,вулама,1.0,0.1300000000000007,<eps>,вара,M,#,M,V,final,,,,
711.8060272286173,1793.1890467649985,2368.613225236747,3.248729959448513,3.566660800894272,3.956963816820054,6948.717948717948,6.2203193757e-05,8.442374999999998,0.037,0.324561403508772,0-0-18-3,AA1,utterance_010818,group_0,1,fave,220.81004514485667,76.95088244837984,5,вара,1.0,0.0899999999999998,вулама,вӗрентрӗ,R,#,R,V,final,,,,
721.4618598574772,1862.8674963910375,2686.871370130641,3.191274519344514,3.5038176328047346,4.0566580692642,6948.717948717948,0.0003491981888891,10.524375,0.041,0.3306451612903227,0-0-21-4,AA1,utterance_010818,group_0,1,fave,221.65282138710472,76.6401698120678,5,кайран,1.0,0.0999999999999996,вӗрентрех,вара,R,N,R,N,internal,,,,
697.5839814567494,1745.661072778971,2268.87658121018,3.58013995174553,3.640731072432521,4.259117499300004,6948.717948717948,0.000974112973993,10.854375,0.041,0.3306451612903227,0-0-22-3,AA1,utterance_010818,group_0,1,fave,221.5417381792728,74.80997703911703,5,вара,1.0,0.0999999999999996,кайран,хӑнӑхса,R,#,R,χ,final,,,,
781.2799194081052,1689.872817819624,2858.5668404829994,3.345512606678169,3.607987655914155,3.806183841026716,6948.717948717948,0.0001484883132317,11.352375,0.037,0.324561403508772,0-0-23-6,AA1,utterance_010818,group_0,1,fave,226.5859540843092,75.75742637787005,5,хӑнӑхса,1.0,0.0899999999999998,вара,кайрӑм,S,#,S,K,final,,,,
786.3884274700681,1707.6799931883802,2769.755311581218,3.427857140167537,3.4086054006165454,3.291041115751982,6948.717948717948,5.64866935687e-05,11.504375,0.041,0.3306451612903227,0-0-24-1,AA1,utterance_010818,group_0,1,fave,212.8636227852222,75.95667027328686,5,кайрӑм,1.0,0.0999999999999996,хӑнӑхса,та,K,J,K,J,internal,,,,
775.7184843000541,1856.120820224813,3091.1747946267405,3.231407830433972,3.674289937093909,3.5748266134712523,6948.717948717948,7.22378915029e-05,11.881375,0.0349999999999999,0.3365384615384614,0-0-25-1,AA1,utterance_010818,group_0,1,fave,218.89801850614293,76.56397254945435,5,та,1.0,0.08,кайрӑм,алран,T,#,T,AA0,final,,,,
762.0381267191743,1601.1905521089257,2638.293375204098,3.8069480110193408,3.484425350606918,4.152541034041371,6948.717948717948,0.0002701625497963,12.271375,0.0349999999999999,0.3365384615384614,0-0-26-3,AA1,utterance_010818,group_0,1,fave,212.92161865938235,74.70241721497194,5,алран,1.0,0.08,та,та,R,N,R,N,internal,,,,
497.87936301725006,2121.712873323795,3053.9485922777303,3.4196801966570294,3.556436690484789,3.722435682222923,6410.25641025641,9.10589551893e-05,2.359375,0.031,0.3297872340425531,0-0-6-4,EH0,utterance_010818,group_0,1,fave,232.7583362931652,85.21018365104176,5,тӗрлӗ,0.0,0.0699999999999998,мана,майпа,L,#,L,M,final,,,,
574.281241915595,1901.7197332372511,2853.817517651948,3.761682708899611,3.6520225584843145,4.036722206539302,6230.769230769231,0.0076240334055151,3.692375,0.057,0.3275862068965517,0-0-8-11,EH0,utterance_010818,group_0,1,fave,155.52713257186934,71.49789427865942,5,асаплантарчӗ,0.0,0.1499999999999999,майпа,<eps>,tʃ,#,tʃ,SIL,final,,,,
489.6263918642501,2069.0376635621246,2785.5466287303448,3.094533642298633,3.416972002316092,3.5978843113028547,6410.25641025641,0.0004916852442135,4.244375,0.061,0.3315217391304348,0-0-10-4,EH0,utterance_010818,group_0,1,fave,177.4484503709888,79.0261086364716,5,кулчӗ,0.0,0.1600000000000001,<eps>,<eps>,tʃ,#,tʃ,SIL,final,,,,
396.8437265241361,2559.4662271676043,3138.9287656374954,2.8842604850800573,3.271562095397657,3.403320399500643,6230.769230769231,2.64268383104e-05,4.657375000000001,0.027,0.3214285714285714,0-0-12-1,EH0,utterance_010818,group_0,1,fave,208.2880415972957,81.49800712671144,5,йӗрес,0.0,0.0599999999999996,<eps>,патнех,J,R,J,R,internal,,,,
476.0867520587229,2173.991094059967,2948.652207928467,3.535506082144972,3.395342546722818,3.1646911299085163,6410.25641025641,3.20081908856e-05,8.971375000000002,0.035,0.3365384615384615,0-0-19-7,EH0,utterance_010818,group_0,1,fave,208.90038839644555,73.57322292285396,5,вӗрентрӗ,0.0,0.0799999999999983,вара,вӗрентрех,R,#,R,V,final,,,,
484.36665699663206,2244.3183546382224,3067.6957618618003,3.099692869300872,3.355744626899218,3.7295870617766287,6410.25641025641,1.934841875e-05,4.769374999999999,0.031,0.3297872340425531,0-0-12-3,EY1,utterance_010818,group_0,1,fave,235.8891793666368,81.8397955024045,5,йӗрес,1.0,0.0700000000000002,<eps>,патнех,R,S,R,S,internal,,,,
491.35568296642873,2708.2987318214387,3575.168147486078,3.461007478953972,3.0851725777409453,3.384762122515621,7307.692307692308,0.0036643448697946,5.272375,0.037,0.324561403508772,0-0-13-4,EY1,utterance_010818,group_0,1,fave,206.2658788408889,74.899796074802,5,патнех,1.0,0.0899999999999998,йӗрес,ҫитеретчӗ,N,χ,N,χ,internal,,,,
440.7871599346542,2534.126546480728,3169.966974660007,2.895680556184129,3.699565425424455,3.803979189595269,6410.25641025641,8.40419821706e-05,5.786375,0.045,0.335820895522388,0-0-14-5,EY1,utterance_010818,group_0,1,fave,207.4424416047751,79.81095579439122,5,ҫитеретчӗ,1.0,0.1100000000000003,патнех,темелле,R,T,R,T,internal,,,,
516.03036782659,2401.004394103597,3254.048941677838,2.906556346461508,3.7281225291817783,3.855689015383216,6589.74358974359,0.0003211968280537,6.507375,0.047,0.3263888888888889,0-0-15-5,EY1,utterance_010818,group_0,1,fave,173.71511236893494,68.91498472868095,5,темелле,1.0,0.1200000000000001,ҫитеретчӗ,<eps>,lː,#,lː,SIL,final,,,,
451.5868965435855,2140.8774993202555,2962.519923363161,3.463005020423308,4.02044292280967,3.8187008427269062,6589.74358974359,0.000292490853641,8.684375000000001,0.041,0.3306451612903226,0-0-19-3,EY1,utterance_010818,group_0,1,fave,207.2286628851398,74.14757753055808,5,вӗрентрӗ,1.0,0.0999999999999996,вара,вӗрентрех,R,N,R,N,internal,,,,
520.6857145447811,2450.319255432525,2968.9050973991853,3.18285764723015,3.526219618023245,3.3268247249041525,6410.25641025641,0.0001220541897881,9.439375,0.051,0.3311688311688312,0-0-20-7,EY1,utterance_010818,group_0,1,fave,195.6860259872528,71.78602448349402,5,вӗрентрех,1.0,0.1300000000000007,вӗрентрӗ,кайран,R,χ,R,χ,internal,,,,
271.9984739524279,2638.429349013031,3037.758319339453,3.1689401481833355,3.428565181232498,4.321889644532294,5512.820512820513,0.0555969797734545,5.521375,0.035,0.3365384615384615,0-0-14-1,IY0,utterance_010818,group_0,1,fave,224.17265376051176,71.94843377653639,5,ҫитеретчӗ,0.0,0.08,патнех,темелле,ɕ,T,ɕ,T,internal,,,,
431.3886889013368,2635.1487982141657,3082.431051326813,2.6738992643540147,3.2966513897860623,3.850289745591692,6589.74358974359,0.0004224598980127,5.671375,0.035,0.3365384615384615,0-0-14-3,EY0,utterance_010818,group_0,1,fave,214.05780111089317,80.03598948283356,5,ҫитеретчӗ,0.0,0.08,патнех,темелле,T,R,T,R,internal,,,,
541.6854482647177,2087.9200528435945,2890.84765954407,3.206517093751696,3.4350177070912773,3.53507019055542,6230.769230769231,0.0001868431554457,6.321375,0.035,0.3365384615384615,0-0-15-3,EY0,utterance_010818,group_0,1,fave,184.0889568232461,72.42935257077576,5,темелле,0.0,0.08,ҫитеретчӗ,<eps>,M,lː,M,lː,internal,,,,
468.44869305519234,2273.439900257928,3074.1361393715056,3.3278841918055484,3.632036335665062,3.873400689778465,6051.282051282051,1.272070137101484e-06,9.176375,0.025,0.3378378378378379,0-0-20-3,EY0,utterance_010818,group_0,1,fave,208.82553320250773,73.6169941718645,5,вӗрентрех,0.0,0.0500000000000007,вӗрентрӗ,кайран,R,N,R,N,internal,,,,
427.4730769880186,811.8472304935037,3024.7917934795028,2.9608089655526832,3.4164858569930585,3.319985347706767,6589.74358974359,5.28588959523e-05,7.789375,0.031,0.3297872340425531,0-0-17-1,UW0,utterance_010818,group_0,1,fave,218.26676319017076,76.74277050638109,5,вулама,0.0,0.0699999999999994,<eps>,вара,V,L,V,L,internal,,,,
449.94300963245246,2571.274599879429,3095.109084124632,3.1185639097047497,3.6866670199572815,3.5623554190975506,6589.74358974359,0.0082625427592683,13.001375,0.0549999999999999,0.3353658536585365,0-0-28-8,IY1,utterance_010818,group_0,1,fave,189.52132895989251,68.78749527116275,5,пӑрахайми,1.0,0.1399999999999988,та,пултӑм,M,#,M,P,final,,,,
