F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
849.2486009637845,1876.040956381525,2903.182376955382,3.827255903706924,3.6335448383733744,4.10380810539244,5871.794871794871,0.0169150624267873,8.384375,0.121,0.3324175824175823,0-0-23-3,EH0,utterance_026173,group_0,1,fave,168.04441528625566,65.499000218,4,терӗ,0.0,0.3399999999999998,илейместӗп,<eps>,R,#,R,SIL,final,,,,
738.5460736364311,1422.0948543523764,2980.106636004813,3.73010561855719,3.623194867484677,3.907623791216184,7128.205128205128,0.0001460530586934,1.502375,0.037,0.324561403508772,0-0-5-1,AA0,utterance_026173,group_0,1,fave,225.09590692412868,81.81705448971067,4,васса,0.0,0.09,<eps>,кала-ха,V,sː,V,sː,internal,,,,
782.4065142960009,1584.1856363453903,2821.260786228634,3.67390223103227,3.724781260862496,3.657156274850299,7307.692307692308,2.31689820496e-05,1.867375,0.027,0.3214285714285714,0-0-6-1,AA0,utterance_026173,group_0,1,fave,228.2368315098033,82.67012677523823,4,кала-ха,0.0,0.0599999999999998,васса,<eps>,K,L,K,L,internal,,,,
836.4009250160793,1666.2926637779683,3070.415566353552,3.45919955440232,3.6568853328056496,3.540493054368502,7307.692307692308,0.0004101189174001,2.006375,0.045,0.335820895522388,0-0-6-3,AA0,utterance_026173,group_0,1,fave,248.7981714640757,82.41819019986964,4,кала-ха,0.0,0.1100000000000001,васса,<eps>,L,χ,L,χ,internal,,,,
739.1372699121026,1737.204644243602,3219.7356671423013,3.525787475132508,3.6418828638671368,3.096669975082453,7128.205128205128,0.0001877899071818,4.932375,0.037,0.324561403508772,0-0-15-4,AA0,utterance_026173,group_0,1,fave,246.62906751369735,79.53172670672504,4,сӑлтавпа,0.0,0.0899999999999998,мӗн,<eps>,T,V,T,V,internal,,,,
828.9854189686824,1955.4286472361928,2840.36927794453,3.967702026000721,3.4493184256216205,4.243561405310464,7307.692307692308,5.06418437297e-05,5.861375,0.0349999999999999,0.3365384615384615,0-0-17-1,AA0,utterance_026173,group_0,1,fave,224.8734503114888,77.16710102168605,4,ҫакна,0.0,0.08,<eps>,ниепле,ɕ,K,ɕ,K,internal,,,,
773.362532015692,1876.1487084850912,3044.6008418657734,3.5330987790365453,3.369988745509368,3.5020593343068387,6410.25641025641,5.25762563094e-05,6.889374999999999,0.031,0.3297872340425531,0-0-20-1,AA0,utterance_026173,group_0,1,fave,228.9126817773042,76.56390187408536,4,тавҫӑрса,0.0,0.0700000000000002,те,<eps>,T,V,T,V,internal,,,,
829.5735686602583,1746.4037157849923,3191.7764265985134,3.5207095216311326,3.4312918915340784,3.7436303585235255,6948.717948717948,0.0002685799255433,1.704375,0.041,0.3306451612903227,0-0-5-3,AA1,utterance_026173,group_0,1,fave,255.93613588562465,81.81869738833142,4,васса,1.0,0.1,<eps>,кала-ха,sː,#,sː,K,final,,,,
1005.2413897888312,1642.8247877170077,2834.167866037625,3.664842333096112,3.569571032999741,3.628191747050063,6589.74358974359,6.10412430685e-05,2.181375,0.035,0.3365384615384615,0-0-6-5,AA1,utterance_026173,group_0,1,fave,249.74505512571017,82.0261918178568,4,кала-ха,1.0,0.08,васса,<eps>,χ,#,χ,SIL,final,,,,
691.5232810337958,1905.6474501944715,2820.304746365668,3.619509310995798,3.4895539716445523,4.085765846286631,6230.769230769231,0.0004879312354704,2.986375,0.045,0.3358208955223881,0-0-9-1,AA1,utterance_026173,group_0,1,fave,226.6721606450436,79.52092973855234,4,чакрӗ,1.0,0.1099999999999998,мӗншӗн,<eps>,tʃ,K,tʃ,K,internal,,,,
889.0254422753342,1684.8002170456596,2890.324891752811,3.461160611023429,3.561581983227,4.160464559061833,6589.74358974359,0.0049653557861786,5.179374999999999,0.111,0.3323353293413173,0-0-15-7,AA1,utterance_026173,group_0,1,fave,153.67338961563405,71.28504001467176,4,сӑлтавпа,1.0,0.3100000000000005,мӗн,<eps>,P,#,P,SIL,final,,,,
905.8233321435016,1695.7630169558806,3405.767654500339,4.426427684692152,3.652968457329838,3.2293629005401536,7307.692307692308,0.0160287768965355,6.074374999999999,0.041,0.3306451612903226,0-0-17-4,AA1,utterance_026173,group_0,1,fave,247.636062728051,74.93164275828343,4,ҫакна,1.0,0.1000000000000005,<eps>,ниепле,N,#,N,N,final,,,,
523.2967361542267,1691.1808568241172,3081.7683805469114,3.39214833574578,3.3312871982953167,3.134649067764563,6769.2307692307695,0.0005783353363472,7.226375,0.065,0.3350515463917525,0-0-20-7,AA1,utterance_026173,group_0,1,fave,266.4437258740422,72.17161764845223,4,тавҫӑрса,1.0,0.1699999999999999,те,<eps>,S,#,S,SIL,final,,,,
489.42753945872266,1788.7777706056625,3017.0835556795537,3.617636884172555,3.1320218884898314,3.5294817484209955,6230.769230769231,0.0002285551752205,2.562375,0.037,0.3245614035087719,0-0-8-1,EH2,utterance_026173,group_0,1,fave,209.5018536404497,78.29072349165278,4,мӗншӗн,2.0,0.0900000000000003,<eps>,чакрӗ,M,N,M,N,internal,,,,
511.266001400904,2113.060968997717,3123.168157236816,2.7112893913107388,3.5003145203583905,3.398114874464274,6230.769230769231,3.06078748479e-05,3.692375,0.037,0.3245614035087719,0-0-12-1,EH2,utterance_026173,group_0,1,fave,190.878715488784,77.90758310073903,4,сӗт,2.0,0.0899999999999998,пирӗн,<eps>,S,T,S,T,internal,,,,
478.2468597366112,2058.528300968054,2935.49747159802,3.585785150454278,3.299749954037681,3.259942806937285,6410.25641025641,2.21554985923e-05,4.537375000000001,0.027,0.3214285714285714,0-0-14-1,EH2,utterance_026173,group_0,1,fave,212.84504890106143,74.50197442698314,4,мӗн,2.0,0.0599999999999996,<eps>,сӑлтавпа,M,N,M,N,internal,,,,
402.7334465986265,2978.042831515152,3619.9490069169674,3.336315852618758,3.312207434953357,3.8374448577563753,6410.25641025641,0.0001702309949932,6.267375,0.047,0.3263888888888889,0-0-18-1,IY0,utterance_026173,group_0,1,fave,238.3316114089313,74.9745397006224,4,ниепле,0.0,0.1200000000000001,ҫакна,те,N,EY0,N,EY0,internal,,,,
436.02731380140153,2904.7717946342927,3401.754419477382,2.663494282616543,3.6237236184033086,3.519035380992793,6769.2307692307695,6.92597936477e-05,6.379375,0.031,0.3297872340425531,0-0-18-2,EY0,utterance_026173,group_0,1,fave,220.68894184041864,76.92920197925372,4,ниепле,0.0,0.0700000000000002,ҫакна,те,IY0,P,IY0,P,internal,,,,
447.1964371280387,2439.57349525071,3123.183613756523,2.5122180516374404,3.418871792054237,3.681189597242012,7307.692307692308,0.0001193017007061,6.582375000000001,0.037,0.324561403508772,0-0-18-5,EY1,utterance_026173,group_0,1,fave,238.42570153100277,76.4955304966663,4,ниепле,1.0,0.0899999999999998,ҫакна,те,L,#,L,T,final,,,,
496.8394973061685,2387.3630314774814,3130.906048942816,3.213521203990644,3.572440501382458,3.3350790266288803,6230.769230769231,0.000125519152261,7.741375000000001,0.035,0.3365384615384615,0-0-22-5,EY1,utterance_026173,group_0,1,fave,199.43482968634072,71.58085493418886,4,илейместӗп,1.0,0.0799999999999991,<eps>,терӗ,M,S,M,S,internal,,,,
461.9129457400327,2517.041538026101,3199.2079420594573,2.815527693690148,3.348736724497868,3.4303812893477232,6410.25641025641,0.0003029376123218,8.196375,0.045,0.335820895522388,0-0-23-1,EY1,utterance_026173,group_0,1,fave,186.0810028509036,74.32274273825793,4,терӗ,1.0,0.1099999999999994,илейместӗп,<eps>,T,R,T,R,internal,,,,
