F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
468.1605548322525,2241.843983922888,3015.275198379888,3.645485273825952,3.578658927903725,3.90947787740624,6051.282051282051,0.0011775424103264,1.164375,0.041,0.3306451612903226,0-0-2-3,EH0,utterance_008010,group_0,1,fave,248.1673761105216,77.55432694122065,5,илчӗ,0.0,0.1,аса,те,tʃ,#,tʃ,T,final,,,,
373.9239707357805,2331.5890243653284,3208.2266064062164,4.140493022821127,3.5026556012582346,3.859593469164233,6230.769230769231,0.0001284234958355,2.0173749999999995,0.027,0.3214285714285714,0-0-4-3,EH0,utterance_008010,group_0,1,fave,300.0610532556936,78.34944742703328,5,пӗтӗм,0.0,0.06,те,шурлӑхӗпе,T,M,T,M,internal,,,,
470.4000589703666,2517.731147441149,2932.9539034029813,3.1551142034328348,3.5631277685085374,3.494961191410414,6051.282051282051,0.0033403435112812,2.566375,0.045,0.335820895522388,0-0-5-6,EH0,utterance_008010,group_0,1,fave,237.8061800090932,74.63459148907396,5,шурлӑхӗпе,0.0,0.1100000000000003,пӗтӗм,илтӗнмелле,χ,P,χ,P,internal,,,,
696.3460858388207,1909.7836656527509,2835.90843069458,3.8130136574107496,3.60446821288812,3.795925410763771,5871.794871794871,0.0045799040564268,6.542375,0.097,0.3299319727891156,0-0-13-3,EH0,utterance_008010,group_0,1,fave,164.29550233068062,62.56812637945329,5,ячӗ,0.0,0.2699999999999996,кӑшкӑрса,<eps>,tʃ,#,tʃ,SIL,final,,,,
490.9718517378315,2576.527305733594,3191.079241980726,3.276804748584065,3.4148497419746726,3.562017612991267,6589.74358974359,0.0008499228198336,1.336375,0.065,0.3350515463917525,0-0-3-1,EY1,utterance_008010,group_0,1,fave,239.18185121651743,78.95162135277423,5,те,1.0,0.1699999999999999,илчӗ,пӗтӗм,T,#,T,P,final,,,,
469.4860181075385,2193.323563051939,2846.3081444254917,2.387724761359717,3.092280550167091,3.159621999545499,6051.282051282051,2.43792146122e-05,2.727375,0.027,0.3214285714285714,0-0-5-8,EY1,utterance_008010,group_0,1,fave,240.64777433045447,78.03475322344052,5,шурлӑхӗпе,1.0,0.0599999999999996,пӗтӗм,илтӗнмелле,P,#,P,IY0,final,,,,
468.40381621373416,2403.1519096014317,3113.475147309412,2.916394504502231,3.390467162988897,3.847187494538341,6230.769230769231,4.86381518993e-05,3.441375,0.035,0.3365384615384615,0-0-6-8,EY1,utterance_008010,group_0,1,fave,197.76088735015705,73.5916038311276,5,илтӗнмелле,1.0,0.0799999999999996,шурлӑхӗпе,хурлӑхлӑн,lː,#,lː,χ,final,,,,
452.7455723911687,1948.8975573931557,2998.2429102773563,3.329857214869538,3.4626214969611286,3.6236908058507087,5871.794871794871,0.0001004372767953,5.671375,0.0349999999999999,0.3365384615384614,0-0-11-3,EY1,utterance_008010,group_0,1,fave,194.96903344683813,70.18730540232664,5,тесе,1.0,0.08,тӑр-лик,кӑшкӑрса,S,#,S,K,final,,,,
508.8159030450947,1896.0372899845677,2835.978840578983,3.0720703432836416,3.0909668119265525,3.2603590971537826,6230.769230769231,6.53528890797e-05,1.861375,0.035,0.3365384615384615,0-0-4-1,EH2,utterance_008010,group_0,1,fave,258.60870792284777,79.19619486554735,5,пӗтӗм,2.0,0.0799999999999998,те,шурлӑхӗпе,P,T,P,T,internal,,,,
407.8066849732604,1108.9504641349326,2293.361145927632,3.839197402702855,3.6375989505145694,3.8976601347320665,4794.871794871795,6.00039725807e-05,2.237375,0.027,0.3214285714285714,0-0-5-1,UW0,utterance_008010,group_0,1,fave,271.58714492347787,75.07039670544627,5,шурлӑхӗпе,0.0,0.06,пӗтӗм,илтӗнмелле,SH,R,SH,R,internal,,,,
572.3941339190825,1436.332988871734,3219.120539414216,3.58280710399152,4.122135492900835,3.800430427506339,6589.74358974359,0.0005496481265827,2.429375,0.031,0.3297872340425531,0-0-5-4,AH0,utterance_008010,group_0,1,fave,254.32456862298724,76.32603409671307,5,шурлӑхӗпе,0.0,0.0700000000000002,пӗтӗм,илтӗнмелле,L,χ,L,χ,internal,,,,
367.31547536123946,1020.502296763864,3296.694788990295,3.8967197814251486,3.937498818750441,3.821696359459571,5692.307692307692,0.0003625384490831,3.827375,0.027,0.3214285714285714,0-0-7-4,AH0,utterance_008010,group_0,1,fave,263.24657287002657,70.55113165708573,5,хурлӑхлӑн,0.0,0.06,илтӗнмелле,<eps>,L,χ,L,χ,internal,,,,
531.2987410308343,1333.6290017613217,3124.156746226295,3.445038259740518,3.2982604734717125,3.301018879156786,5871.794871794871,0.0003084726997233,4.047375,0.047,0.3263888888888889,0-0-7-7,AH0,utterance_008010,group_0,1,fave,231.13591969817335,72.666032669097,5,хурлӑхлӑн,0.0,0.1200000000000001,илтӗнмелле,<eps>,L,N,L,N,internal,,,,
614.5956489996803,1443.9761465388208,2831.7723584312985,3.4236537221580865,3.557735646407034,4.629737576894273,5512.820512820513,0.0019751469574896,4.572375,0.037,0.324561403508772,0-0-9-1,AH0,utterance_008010,group_0,1,fave,209.75684671122025,72.94978629131808,5,тӑрли-ик,0.0,0.0900000000000007,<eps>,тӑр-лик,T,R,T,R,internal,,,,
655.5568206927755,1443.2663058068188,2910.1638756695543,3.9354409857793646,3.6640204102732055,4.311698668955908,4974.358974358975,0.004659657610681,5.0923750000000005,0.037,0.324561403508772,0-0-10-1,AH0,utterance_008010,group_0,1,fave,216.6696724603462,69.77095240781344,5,тӑр-лик,0.0,0.0899999999999998,тӑрли-ик,тесе,T,R,T,R,internal,,,,
422.4145746121675,2641.710346681919,3143.773045634361,2.563086599825324,3.6635619504354384,3.667788693741093,6410.25641025641,0.002869481450878,2.806375,0.065,0.3350515463917525,0-0-6-0,IY0,utterance_008010,group_0,1,fave,288.52649722777755,74.32163706894164,5,илтӗнмелле,0.0,0.1700000000000003,шурлӑхӗпе,хурлӑхлӑн,#,L,EY1,L,initial,,,,
363.5011788608648,2332.669789567413,2931.473395293039,2.780858748308784,3.7522083088185143,3.54725000661816,6230.769230769231,0.0001602789704785,4.779374999999999,0.031,0.3297872340425531,0-0-9-4,IY0,utterance_008010,group_0,1,fave,209.73749914796412,68.87984095419141,5,тӑрли-ик,0.0,0.0700000000000002,<eps>,тӑр-лик,L,IY1,L,IY1,internal,,,,
503.1383802376257,2000.3598540792475,2893.50500361235,3.622761064532531,3.4284863989339502,3.3636007864850144,6051.282051282051,3.74768709558e-05,3.2673749999999995,0.027,0.3214285714285714,0-0-6-6,EY0,utterance_008010,group_0,1,fave,223.2941318541891,72.02045385388979,5,илтӗнмелле,0.0,0.06,шурлӑхӗпе,хурлӑхлӑн,M,lː,M,lː,internal,,,,
395.7637769640236,2312.7622973868583,2968.5265536579136,3.092379729568252,3.357642194911144,3.171338730754773,6589.74358974359,3.20866011154e-05,5.547375000000001,0.027,0.3214285714285714,0-0-11-1,EY0,utterance_008010,group_0,1,fave,213.0665955696149,69.4476522057749,5,тесе,0.0,0.0599999999999996,тӑр-лик,кӑшкӑрса,T,S,T,S,internal,,,,
756.176413080146,3253.364744555362,4384.324997672707,2.79363129200224,4.336360858694961,4.441575761612677,9641.02564102564,0.0006971887696116,3.651375,0.035,0.3365384615384615,0-0-7-1,UW1,utterance_008010,group_0,1,fave,241.05394339387988,71.3256820385057,5,хурлӑхлӑн,1.0,0.08,илтӗнмелле,<eps>,χ,R,χ,R,internal,,,,
