F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
695.1078013326447,1690.9609691533178,2895.5041363120336,3.251835683094344,3.26811751905542,3.3046995755801745,6410.25641025641,2.39409894404e-05,3.239375,0.031,0.3297872340425531,0-0-8-3,AA0,utterance_011387,group_0,1,fave,202.3477785542427,72.10800893214832,4,тӑратасси,0.0,0.0699999999999998,ӗҫе,пӗтӗ,R,T,R,T,internal,,,,
667.0720245877513,1757.2947871808017,3051.135777481344,3.314222271284286,3.3823691465254977,3.3102713641402173,6410.25641025641,9.357709200691926e-06,3.349375,0.031,0.3297872340425531,0-0-8-5,AA0,utterance_011387,group_0,1,fave,203.12537745418453,72.2787349348421,4,тӑратасси,0.0,0.0700000000000002,ӗҫе,пӗтӗ,T,sː,T,sː,internal,,,,
690.7474601808301,1852.961905292064,3040.058042996217,3.2464568720768603,3.61625605382197,3.414816450796796,6410.25641025641,6.17240696682137e-06,1.506375,0.025,0.3378378378378379,0-0-3-7,AA1,utterance_011387,group_0,1,fave,224.8924192127766,83.86268223016745,4,вӑрманта,1.0,0.05,чухне,хӗрарӑмсене,T,#,T,χ,final,,,,
474.2819114932114,2429.380315129292,2924.54432845299,3.1713097986494603,3.811454740152543,3.5856427872869068,6589.74358974359,3.36248513221e-05,1.676375,0.025,0.3378378378378378,0-0-4-1,EH0,utterance_011387,group_0,1,fave,243.566911808322,81.98116506127144,4,хӗрарӑмсене,0.0,0.05,вӑрманта,<eps>,χ,R,χ,R,internal,,,,
438.63249756444094,2170.7427277930697,2973.761704023452,2.867980291443876,3.3633330724947923,3.711263703481582,6230.769230769231,5.14411242949e-05,2.8313749999999995,0.035,0.3365384615384615,0-0-7-0,EH0,utterance_011387,group_0,1,fave,212.52638168196293,70.67457087245371,4,ӗҫе,0.0,0.08,йывӑр,тӑратасси,#,ɕ,R,ɕ,initial,,,,
545.4756145052459,2247.0350064648205,2949.051944611557,3.5194923661513,3.260947248824417,3.1714561900217544,6410.25641025641,0.0019500256598505,3.926375,0.065,0.3350515463917525,0-0-9-3,EH0,utterance_011387,group_0,1,fave,193.100374139575,69.01765753570571,4,пӗтӗ,0.0,0.1700000000000003,тӑратасси,<eps>,T,#,T,SIL,final,,,,
654.6728733969786,1531.2737526942788,2197.805669444337,3.456430481712589,3.072617200496262,3.444985507354332,6410.25641025641,2.26669395947e-05,1.927375,0.027,0.3214285714285714,0-0-4-5,AH0,utterance_011387,group_0,1,fave,224.8360687236162,70.79865548039047,4,хӗрарӑмсене,0.0,0.06,вӑрманта,<eps>,R,M,R,M,internal,,,,
443.5073274428893,2326.0430003071738,3228.69027979131,2.707941086263121,3.4149194698653926,3.2988237233855764,6589.74358974359,2.32403337335e-05,2.131375,0.035,0.3365384615384615,0-0-4-8,EY0,utterance_011387,group_0,1,fave,218.0526803800384,71.8258692910079,4,хӗрарӑмсене,0.0,0.08,вӑрманта,<eps>,S,N,S,N,internal,,,,
399.13131731456815,2532.252020554068,3016.546345481691,2.945745040705104,3.7729283278340464,3.096118488837463,6410.25641025641,6.22221741393e-05,2.627375,0.027,0.3214285714285714,0-0-6-1,IX1,utterance_011387,group_0,1,fave,221.9379798437845,69.51025931079229,4,йывӑр,1.0,0.06,<eps>,ӗҫе,J,V,J,V,internal,,,,
427.768273737201,2478.080027464823,3208.6692657281897,2.522894492031093,2.683526767035961,2.8740016396051526,6769.2307692307695,1.41147138345e-05,3.569375,0.031,0.3297872340425531,0-0-8-7,IY1,utterance_011387,group_0,1,fave,215.46146284931612,68.7445444388203,4,тӑратасси,1.0,0.0699999999999998,ӗҫе,пӗтӗ,sː,#,sː,P,final,,,,
470.0594495429796,2252.363966123509,2865.344270330072,2.9465386671290883,2.904288280575022,3.133693598761768,6051.282051282051,5.10388892925e-05,3.746375,0.045,0.335820895522388,0-0-9-1,EH2,utterance_011387,group_0,1,fave,179.28587032083635,67.06734770238921,4,пӗтӗ,2.0,0.1099999999999998,тӑратасси,<eps>,P,T,P,T,internal,,,,
