F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
275.4536199262432,1737.0395239780566,2769.15280543589,3.3878674694872,2.266027060038632,3.897476222461275,5333.333333333333,3.9174069266e-05,1.3273750000000002,0.027,0.3214285714285714,0-0-2-4,EH0,utterance_021349,group_0,1,fave,214.5137826951719,80.22267673857478,4,аппӑшӗ,0.0,0.0599999999999998,упӑшкин,килнӗшӗн,SH,#,SH,K,final,,,,
387.7033304923727,1789.9857277650644,2708.3440138733213,2.7872648238324533,2.0021113732661675,3.941018809404532,5153.846153846154,1.5251640095e-05,1.667375,0.027,0.3214285714285714,0-0-3-4,EH0,utterance_021349,group_0,1,fave,200.4336852008298,78.92362249588308,4,килнӗшӗн,0.0,0.06,аппӑшӗ,савӑннӑ,N,SH,N,SH,internal,,,,
236.8208385487789,1774.9217621670996,2632.5277361163626,3.206052393311463,3.016498506520872,3.7086193176708497,4435.897435897436,5.17949779944e-05,1.806375,0.025,0.3378378378378378,0-0-3-6,EH0,utterance_021349,group_0,1,fave,198.42885196764445,76.12202055714448,4,килнӗшӗн,0.0,0.05,аппӑшӗ,савӑннӑ,SH,N,SH,N,internal,,,,
364.361928385348,1683.3341050097076,2305.00336460738,1.8637665724212515,3.468855184451211,3.3247688279878465,3717.948717948718,1.5147402556e-05,4.527375,0.027,0.3214285714285714,0-0-10-1,EH0,utterance_021349,group_0,1,fave,185.14883700570104,75.20231403713146,4,пӗҫерчӗ,0.0,0.0600000000000005,яшки,<eps>,P,ɕ,P,ɕ,internal,,,,
136.2040211640772,1031.3016253308513,1722.5141807639309,3.651379787323009,4.228311294468298,3.752319927092257,3717.948717948718,0.1116036942390912,5.023375,0.159,0.3354430379746835,0-0-10-6,EH0,utterance_021349,group_0,1,fave,168.46341312200173,65.23995555354504,4,пӗҫерчӗ,0.0,0.4500000000000002,яшки,<eps>,tʃ,#,tʃ,SIL,final,,,,
538.4160937747695,1130.5460580957467,1600.0434397626657,3.918192640190053,4.062756834970353,4.032604733412919,3000.0,0.1854810540453562,6.998296875,0.209,0.3338658146964856,0-0-17-6,EH0,utterance_021349,group_0,1,fave,129.2903036843652,50.1750837801313,4,ӑшаларӗ,0.0,0.6013799999999998,<eps>,#,R,#,R,,final,,,,
343.91254241360764,2583.0736672092235,4093.27738892814,2.9236496353809898,3.647921206253973,3.7572632984213374,8205.128205128205,0.0004842801577396,1.481375,0.0549999999999999,0.3353658536585365,0-0-3-1,IY1,utterance_021349,group_0,1,fave,199.73377342818975,79.56493769448323,4,килнӗшӗн,1.0,0.1400000000000001,аппӑшӗ,савӑннӑ,K,L,K,L,internal,,,,
342.55719842795145,2288.396105472514,2739.4976487751624,1.8514790640106904,3.5808373667598024,4.093590038456501,5153.846153846154,0.0045470065883442,4.4113750000000005,0.0349999999999999,0.3365384615384614,0-0-9-4,IY1,utterance_021349,group_0,1,fave,187.08478496370293,76.21423793400241,4,яшки,1.0,0.08,ҫӑмах,пӗҫерчӗ,K,#,K,P,final,,,,
675.1162312164334,1641.6069407444822,2814.122413199027,4.196827049414893,2.7118435939258245,3.5794964528524167,5512.820512820513,0.0001672538152104,2.639375,0.031,0.3297872340425531,0-0-5-1,AA0,utterance_021349,group_0,1,fave,178.2271536838323,71.44099630401524,4,татти,0.0,0.0700000000000002,савӑннӑ,инке,T,tː,T,tː,internal,,,,
306.87080975531705,1760.44430392712,2866.762963132325,3.687423359605381,3.192834859561271,3.0706684216339704,4974.358974358975,0.0009841262097863,5.6613750000000005,0.035,0.3365384615384615,0-0-13-1,AA0,utterance_021349,group_0,1,fave,173.09814723345653,66.17350914568962,4,ҫатма,0.0,0.08,пӗр,<eps>,ɕ,T,ɕ,T,internal,,,,
855.417854186573,1481.7834187901665,3000.358489673149,4.432460319102026,3.697285039228684,5.045375237454239,5871.794871794871,0.0005464402058511,6.587375000000001,0.027,0.3214285714285714,0-0-17-2,AA0,utterance_021349,group_0,1,fave,137.2322501737516,68.3902403197745,4,ӑшаларӗ,0.0,0.0599999999999996,<eps>,#,SH,L,SH,L,internal,,,,
340.7724707863101,2493.5018393060136,3034.346791199502,2.193420734249772,3.789110893727331,3.871647696563523,5512.820512820513,0.0005783292685664,2.919375,0.071,0.3317757009345794,0-0-6-0,IY0,utterance_021349,group_0,1,fave,175.32782895918072,73.16759042368956,4,инке,0.0,0.1899999999999999,татти,<eps>,#,N,IY1,N,initial,,,,
371.4735048993537,2108.94386029743,2583.8803659614746,3.2274330076337767,3.631672349204592,4.014636672970286,6410.25641025641,0.0015181042032412,3.257375,0.087,0.3295454545454545,0-0-6-3,EY1,utterance_021349,group_0,1,fave,167.5622934408926,72.47983422286205,4,инке,1.0,0.2399999999999997,татти,<eps>,K,#,K,SIL,final,,,,
353.47666430038504,2212.147328459775,2823.9785057694994,2.7356178662835813,3.589845533724892,3.3694876122250963,5333.333333333333,0.0004604198039204,4.651375,0.0549999999999999,0.3353658536585365,0-0-10-3,EY1,utterance_021349,group_0,1,fave,179.28303305295836,74.79315164488897,4,пӗҫерчӗ,1.0,0.1399999999999996,яшки,<eps>,ɕ,R,ɕ,R,internal,,,,
237.4200502487264,1680.7020943234306,2565.8528497287857,3.48201598238204,3.435740750590063,3.9933056572838255,4615.384615384615,0.0016005934308912,6.047375000000001,0.027,0.3214285714285714,0-0-15-1,AH2,utterance_021349,group_0,1,fave,,61.81118725444219,4,чӑкӑт,2.0,0.0599999999999996,<eps>,<eps>,tʃ,K,tʃ,K,internal,,,,
