F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
455.2804985180898,793.771686536767,3531.567546636943,3.117624817814644,2.8554589321606025,3.625733559276456,5692.307692307692,0.0040907161197849,3.679375,0.051,0.3311688311688312,0-0-11-0,UW,utterance_010696,group_0,1,fave,318.0444289482438,84.82991097919175,4,UWM.AHMR.'AAN,0.1299999999999999,SIL,K.'AAJM.AAST,#,M,SIL,M,initial,0.0,1.0,3.0,initial,open
758.7171637658093,1853.0857987482295,3134.9631994105102,3.877356589031892,3.718524054655836,3.610747626264783,7128.205128205128,0.0002827732068987,1.732375,0.037,0.324561403508772,0-0-4-4,AA,utterance_010696,group_0,1,fave,243.792016647022,82.39593528951917,4,P.'UWɕT.AARN.AH,0.09,AHS.AATM.'AA,K.EHR.'EYK.EY,T,R,T,R,internal,1.0,2.0,3.0,med,closed
710.867547493009,1704.3696731122202,3248.8894486241848,3.97810437872152,3.578253813000194,3.5271197897845448,6230.769230769231,0.0032329909306264,1.931375,0.035,0.3365384615384615,0-0-4-7,AH,utterance_010696,group_0,1,fave,233.88703658250932,82.5400404907768,4,P.'UWɕT.AARN.AH,0.08,AHS.AATM.'AA,K.EHR.'EYK.EY,N,#,N,K,final,0.0,3.0,3.0,final,open
509.8471313812204,2343.365220478004,2872.836202168205,3.589386736089369,3.815605236350513,3.6289233803090943,6410.25641025641,2.4731552237989627e-06,2.096375,0.025,0.3378378378378379,0-0-5-1,EH,utterance_010696,group_0,1,fave,243.66830596575377,83.18124490203292,4,K.EHR.'EYK.EY,0.0500000000000002,P.'UWɕT.AARN.AH,SIL,K,R,K,R,internal,0.0,1.0,3.0,initial,open
468.6415349800093,2702.6671713489945,3143.5417277288807,3.3299872870778047,3.4826046394125734,3.779070185768533,6948.717948717948,6.36035897001e-05,2.192375,0.037,0.324561403508772,0-0-5-3,EY,utterance_010696,group_0,1,fave,221.45030759380452,83.65591915912228,4,K.EHR.'EYK.EY,0.0899999999999998,P.'UWɕT.AARN.AH,SIL,R,K,R,K,internal,0.0,2.0,3.0,med,open
428.9329423738857,2866.938746880844,3288.73271531921,2.981140992888003,3.6064393271198494,3.721681891452165,6589.74358974359,0.0002237894243342,2.399375,0.071,0.3317757009345794,0-0-5-5,EY,utterance_010696,group_0,1,fave,219.80900906957973,84.38382197051968,4,K.EHR.'EYK.EY,0.1899999999999999,P.'UWɕT.AARN.AH,SIL,K,#,K,SIL,final,1.0,3.0,3.0,final,open
706.1096883909859,3172.531347651718,4376.0505526504885,2.9343854002623684,3.1180836948605126,4.480785792550338,8743.589743589742,0.0003807872760623,2.939375,0.031,0.3297872340425531,0-0-7-1,UW,utterance_010696,group_0,1,fave,253.82670187367532,85.33649892964075,4,'HH.UWR,0.0699999999999998,SIL,J.'AASHK.IY,HH,R,HH,R,internal,1.0,1.0,1.0,initial,closed
679.2090864911112,2196.250567437139,2913.4015871617767,3.5685233509973,3.4832232451153327,3.783206718244524,6410.25641025641,6.07715333737e-05,3.147375,0.027,0.3214285714285714,0-0-8-1,AA,utterance_010696,group_0,1,fave,251.41825495252263,83.49490740907775,4,J.'AASHK.IY,0.06,'HH.UWR,'T.EY,J,SH,J,SH,internal,0.0,1.0,2.0,initial,closed
950.0273268220176,1852.6143570038823,2758.945412624999,3.8380409425482895,3.793973225629388,3.853966949065479,6589.74358974359,0.0002139139898599,4.291375,0.035,0.3365384615384615,0-0-12-1,AA,utterance_010696,group_0,1,fave,266.4717355285857,81.4080565781332,4,K.'AAJM.AAST,0.08,UWM.AHMR.'AAN,SIL,K,J,K,J,internal,0.0,1.0,2.0,initial,closed
389.7020633606808,2766.070153023246,3130.6758894576697,3.0999584048718174,3.2062157702769447,3.613627433362004,6230.769230769231,4.85943682196705e-06,3.367375,0.027,0.3214285714285714,0-0-8-4,IY,utterance_010696,group_0,1,fave,229.94374382393124,79.75390919519529,4,J.'AASHK.IY,0.06,'HH.UWR,'T.EY,K,#,K,T,final,1.0,2.0,2.0,final,open
447.89900574725925,2617.8702717194424,3111.6090958333502,2.8085722715003265,3.521606038980871,3.3976806906299424,6589.74358974359,7.14867334701e-05,3.501375,0.035,0.3365384615384615,0-0-9-1,EY,utterance_010696,group_0,1,fave,248.92528611395375,86.510802332303,4,'T.EY,0.0799999999999996,J.'AASHK.IY,SIL,T,#,T,SIL,final,1.0,1.0,1.0,initial,open
430.3402238154065,810.1240792960178,1441.4339029090972,3.938751607213436,3.717477969012516,4.012584298336196,4256.410256410256,9.369697795173248e-06,3.849375,0.031,0.3297872340425531,0-0-11-2,AH,utterance_010696,group_0,1,fave,273.3283910165243,86.87784401655648,4,UWM.AHMR.'AAN,0.0700000000000002,SIL,K.'AAJM.AAST,M,M,M,M,internal,0.0,2.0,3.0,med,closed
957.8055550930756,1701.491036311853,2778.55256455763,3.919921477212504,3.471817073507373,4.098099233317305,7128.205128205128,3.99488688848e-05,4.0523750000000005,0.037,0.324561403508772,0-0-11-5,AA,utterance_010696,group_0,1,fave,270.39243520099507,82.85790201187245,4,UWM.AHMR.'AAN,0.0899999999999998,SIL,K.'AAJM.AAST,R,N,R,N,internal,1.0,3.0,3.0,final,closed
913.0325060142987,1700.795117090063,2886.9162566868804,3.7900138264415046,3.141457137176777,3.671391567519103,6410.25641025641,0.0001555112834743,4.4963750000000005,0.045,0.335820895522388,0-0-12-4,AA,utterance_010696,group_0,1,fave,181.40073225841215,80.17782993277307,4,K.'AAJM.AAST,0.1099999999999994,UWM.AHMR.'AAN,SIL,M,S,M,S,internal,1.0,2.0,2.0,final,closed
