F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
414.69293132206616,2394.758930539548,2978.068036149184,2.972573556564633,3.3283724161456645,3.474156510573652,6230.769230769231,1.9554384254e-05,4.511375,0.035,0.3365384615384615,0-0-15-5,EY1,utterance_019433,group_0,1,fave,204.62872301207224,75.4048438282916,3,вилепе,1.0,0.08,<eps>,аппаланма,P,#,P,AA0,final,,,,
426.9575828221963,2155.964186773542,2872.788278824084,2.7613741148864874,3.892458419860589,3.763229035093653,5871.794871794871,0.0003745353405855,1.534375,0.041,0.3306451612903227,0-0-5-3,IY1,utterance_019433,group_0,1,fave,221.3276429799949,80.13559714297232,3,пулин,1.0,0.1,те,<eps>,L,N,L,N,internal,,,,
501.1824480753726,2410.7172715973607,3134.263625768477,3.1986934225769232,3.768010916643487,3.737781530156104,6410.25641025641,0.0004045322557921,2.231375,0.035,0.3365384615384615,0-0-7-7,IY1,utterance_019433,group_0,1,fave,185.7096441282924,75.80115269792503,3,айӑплани,1.0,0.0799999999999996,<eps>,пулать,N,#,N,P,final,,,,
759.1402250835656,1657.4244063401604,2792.19036206748,3.652703989173579,3.8047967745057374,3.5902525572560924,6589.74358974359,0.0062715543840045,1.759375,0.051,0.3311688311688312,0-0-7-0,AA0,utterance_019433,group_0,1,fave,193.7620670183096,77.75078098481575,3,айӑплани,0.0,0.1300000000000001,<eps>,пулать,#,J,SIL,J,initial,,,,
582.4485432957889,1978.7938762544577,2821.691804849261,3.4857894528802564,3.619444168291179,3.95055805321392,5692.307692307692,7.19543317644e-05,3.209375,0.031,0.3297872340425531,0-0-11-1,AA0,utterance_019433,group_0,1,fave,196.1363832947613,78.78865438536013,3,чавма,0.0,0.0699999999999998,ҫӗр,та,tʃ,V,tʃ,V,internal,,,,
811.5856683297104,1971.447644125075,2825.7525018211268,3.254720373083699,3.676098143503209,3.8391958691345383,6410.25641025641,0.0110029523778374,4.614375,0.0809999999999999,0.3319672131147541,0-0-16-0,AA0,utterance_019433,group_0,1,fave,258.78683512727383,68.97197688781523,3,аппаланма,0.0,0.2199999999999997,вилепе,та,#,pː,EY1,pː,initial,,,,
682.5629323356824,1149.4594223465094,2798.0691531877424,3.376142794623424,3.2942279638832788,3.697408483250775,7128.205128205128,2.66556928454e-05,4.869375,0.031,0.3297872340425531,0-0-16-2,AA0,utterance_019433,group_0,1,fave,218.07539977459177,75.56587245022901,3,аппаланма,0.0,0.0699999999999994,вилепе,та,pː,L,pː,L,internal,,,,
704.9042304759582,1505.5401371199669,3074.839284244133,3.4693585995842766,3.6020655246640287,3.711509478281663,6230.769230769231,0.000105427275647,4.999375,0.031,0.3297872340425531,0-0-16-4,AA0,utterance_019433,group_0,1,fave,216.23542498836147,75.41214875875148,3,аппаланма,0.0,0.0699999999999994,вилепе,та,L,N,L,N,internal,,,,
431.0445684021973,944.2236526252468,3117.088275590397,3.3871511519323745,3.475090128404855,3.470898262993228,6410.25641025641,0.0001734870766887,2.359375,0.031,0.3297872340425531,0-0-8-1,UW0,utterance_019433,group_0,1,fave,187.0032335101146,74.64069874121623,3,пулать,0.0,0.0699999999999998,айӑплани,<eps>,P,L,P,L,internal,,,,
716.1013943232912,1425.5472865416305,3023.529273391787,3.353141048922585,3.478881337955978,3.756036519320675,6410.25641025641,0.0005645091467386,2.497375,0.047,0.3263888888888889,0-0-8-3,AA1,utterance_019433,group_0,1,fave,174.7647354688488,78.98496306770292,3,пулать,1.0,0.1200000000000001,айӑплани,<eps>,L,T,L,T,internal,,,,
856.4363738573868,1455.4918819475984,2970.6875841686733,3.736430167829076,3.559827090224713,3.7315073112337065,6410.25641025641,0.0002306079523857,3.402375,0.037,0.3245614035087719,0-0-11-4,AA1,utterance_019433,group_0,1,fave,185.20893053500035,74.83617420654863,3,чавма,1.0,0.0899999999999998,ҫӗр,та,M,#,M,T,final,,,,
639.7719181274955,2021.542872179712,3092.910926493872,3.3429821706562834,3.5617997790687634,3.797205401183113,6230.769230769231,2.9940812794e-05,3.5573749999999995,0.027,0.3214285714285714,0-0-12-1,AA1,utterance_019433,group_0,1,fave,231.24686689092127,76.67309293063526,3,та,1.0,0.06,чавма,йывӑр,T,#,T,J,final,,,,
887.7533271423696,1435.4693711506854,2973.7761766800168,3.895676283166609,3.4687487664491687,3.928577611867777,5512.820512820513,0.0033516445300025,5.214375,0.041,0.3306451612903226,0-0-16-7,AA1,utterance_019433,group_0,1,fave,165.50181626365128,69.18640994156144,3,аппаланма,1.0,0.0999999999999996,вилепе,та,M,#,M,T,final,,,,
679.3446193920709,1664.8740644504126,3060.808298987577,3.414654741173814,3.719287499966089,3.797621749020719,6051.282051282051,7.12036558341e-05,5.359374999999999,0.031,0.3297872340425531,0-0-17-1,AA1,utterance_019433,group_0,1,fave,173.71231344118223,72.25329332709933,3,та,1.0,0.0700000000000002,аппаланма,кӑмӑллӑ,T,#,T,K,final,,,,
843.9894835927897,1371.6186131414051,3017.379878361909,3.7894026570730106,3.4047041008109007,3.54128637282258,7128.205128205128,6.29663252895e-05,5.952375000000001,0.037,0.324561403508772,0-0-19-1,AA1,utterance_019433,group_0,1,fave,162.2222074630714,70.37992099553793,3,мар,1.0,0.0899999999999998,кӑмӑллӑ,<eps>,M,R,M,R,internal,,,,
481.8248114025228,2109.149858204741,2837.120721349564,3.510698464385104,3.3461135037039,3.5635379119352826,5512.820512820513,0.0006423914401897,2.981375,0.035,0.3365384615384615,0-0-10-1,EH2,utterance_019433,group_0,1,fave,229.92862971526048,78.44451894722285,3,ҫӗр,2.0,0.0799999999999996,<eps>,чавма,ɕ,R,ɕ,R,internal,,,,
455.6620557855543,2398.0028174302474,3031.4373866960805,2.7555159768123683,3.5764997685044526,3.4148896297521074,6230.769230769231,4.6019896442e-05,3.757375,0.027,0.3214285714285714,0-0-13-1,IX1,utterance_019433,group_0,1,fave,233.8010479325371,75.74696550294478,3,йывӑр,1.0,0.06,та,<eps>,J,V,J,V,internal,,,,
534.3315146496961,1161.3415021053954,3047.2425909882204,3.4882648490321877,3.3421662187618413,3.830598072146104,5871.794871794871,2.09922322304e-05,3.907375,0.027,0.3214285714285714,0-0-13-3,AH0,utterance_019433,group_0,1,fave,226.33871757920411,76.43446972134021,3,йывӑр,0.0,0.06,та,<eps>,V,R,V,R,internal,,,,
313.67685529593246,2506.160890471104,2898.095612468004,3.264699790223448,3.537559981415887,3.711822643967969,5871.794871794871,8.54713475329e-05,4.199375,0.031,0.3297872340425531,0-0-15-1,IY0,utterance_019433,group_0,1,fave,206.26060874136803,71.73151666568714,3,вилепе,0.0,0.0699999999999994,<eps>,аппаланма,V,L,V,L,internal,,,,
437.4602293327128,2437.1693557346107,3117.991227608928,2.946247068337544,3.917762133627842,3.8007273517533937,6051.282051282051,0.0020264436285668,4.347375,0.047,0.3263888888888889,0-0-15-3,EY0,utterance_019433,group_0,1,fave,202.56700172702767,74.2237060221644,3,вилепе,0.0,0.1200000000000001,<eps>,аппаланма,L,P,L,P,internal,,,,
605.4308260812453,1119.2327314936151,3044.952465400507,3.556274125024425,2.954871355280575,3.714688883877765,5333.333333333333,9.710362222406166e-06,5.526374999999999,0.025,0.3378378378378379,0-0-18-1,AH2,utterance_019433,group_0,1,fave,206.16310552233145,70.48419171350713,3,кӑмӑллӑ,2.0,0.0500000000000007,та,мар,K,M,K,M,internal,,,,
