F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,phon_stress,sidx,sN,syl_pos,syl_open_closed
796.3484993447454,1297.6679164146408,3064.265010398373,4.020992399635136,3.202815450350616,4.027835610441998,6410.25641025641,0.0001587316197762,2.0173749999999995,0.027,0.3214285714285714,0-0-5-3,AH,utterance_007709,group_0,1,fave,259.05165402685526,82.49166860237449,3,'T.AAHH.AHSH.EH,0.06,T.AHR.'IYNtʃ.EY,'J.IXV.AHR.AHN,HH,SH,HH,SH,internal,0.0,2.0,3.0,med,open
466.3826597424514,1171.2743242723784,3102.913393460916,3.119634337053663,2.563742388274783,3.34467085207896,6230.769230769231,3.731778189247363e-06,2.516375,0.025,0.3378378378378379,0-0-6-3,AH,utterance_007709,group_0,1,fave,237.9112104106467,83.17088659401904,3,'J.IXV.AHR.AHN,0.0500000000000002,'T.AAHH.AHSH.EH,P.UWSK.AAL.'AAS.AA,V,R,V,R,internal,0.0,2.0,3.0,med,open
448.6164760291965,1863.448886469784,2558.8552859789397,3.0522654842378856,3.278323600813613,4.3884499368913845,6051.282051282051,0.0002446967280526,2.161375,0.035,0.3365384615384615,0-0-5-5,EH,utterance_007709,group_0,1,fave,246.13060516875447,83.64110417051778,3,'T.AAHH.AHSH.EH,0.08,T.AHR.'IYNtʃ.EY,'J.IXV.AHR.AHN,SH,#,SH,J,final,0.0,3.0,3.0,final,open
427.2717660265701,2418.0367153381176,3001.22023981951,3.011464458355308,3.4802800255902424,3.5303993640362465,6230.769230769231,8.33832588667e-05,2.379375,0.031,0.3297872340425531,0-0-6-1,IX,utterance_007709,group_0,1,fave,236.38408224340677,81.96591601644309,3,'J.IXV.AHR.AHN,0.0699999999999998,'T.AAHH.AHSH.EH,P.UWSK.AAL.'AAS.AA,J,V,J,V,internal,1.0,1.0,3.0,initial,open
537.20068950599,1637.2962748077637,2825.3156624358867,3.395253584200668,3.549318442655315,3.630853221901479,7128.205128205128,0.0001620874322588,2.609375,0.031,0.3297872340425531,0-0-6-5,AH,utterance_007709,group_0,1,fave,245.0990632666793,84.82060905402945,3,'J.IXV.AHR.AHN,0.0699999999999998,'T.AAHH.AHSH.EH,P.UWSK.AAL.'AAS.AA,R,N,R,N,internal,0.0,3.0,3.0,final,closed
463.5302044781421,1104.8113705467815,3195.2237257744264,2.948159755781622,3.480431967675504,2.9054044215848087,6589.74358974359,0.0002965020471293,2.8273749999999995,0.027,0.3214285714285714,0-0-7-1,UW,utterance_007709,group_0,1,fave,231.49939470245351,78.56996595774794,3,P.UWSK.AAL.'AAS.AA,0.06,'J.IXV.AHR.AHN,ɕ.'UXR.EYT,P,S,P,S,internal,0.0,1.0,4.0,initial,closed
708.159622305551,1536.2317907136066,3186.977876418333,3.623718103428568,3.651715934702004,3.738135421377832,6410.25641025641,8.30314166809e-05,3.151375,0.035,0.3365384615384615,0-0-7-6,AA,utterance_007709,group_0,1,fave,221.59099384267708,82.44194710241844,3,P.UWSK.AAL.'AAS.AA,0.08,'J.IXV.AHR.AHN,ɕ.'UXR.EYT,L,S,L,S,internal,0.0,3.0,4.0,med,open
644.8852978998568,1673.937944795163,3148.366804295176,3.2359165835640646,2.967427857737681,3.690499557259722,6410.25641025641,0.0001630174512518,3.314375,0.041,0.3306451612903227,0-0-7-8,AA,utterance_007709,group_0,1,fave,213.8123141237239,83.07179964162131,3,P.UWSK.AAL.'AAS.AA,0.1,'J.IXV.AHR.AHN,ɕ.'UXR.EYT,S,#,S,ɕ,final,1.0,4.0,4.0,final,open
347.0984317889294,2106.133802871768,2758.2817505243984,3.2392082878988218,3.3430027130318427,3.084204452483602,5871.794871794871,0.0001761462809983,3.492375,0.037,0.324561403508772,0-0-8-1,UX,utterance_007709,group_0,1,fave,245.4848319602852,77.78981716300788,3,ɕ.'UXR.EYT,0.0899999999999998,P.UWSK.AAL.'AAS.AA,T.'EYMSK.EYR,ɕ,R,ɕ,R,internal,0.0,1.0,2.0,initial,open
440.9549664289377,2479.788415541304,3008.1980203832195,2.9340323201548832,3.3668145077357963,3.873735216591872,6230.769230769231,0.0001338592773352,3.626375,0.045,0.3358208955223881,0-0-8-3,EY,utterance_007709,group_0,1,fave,200.0985021218643,79.65800757850428,3,ɕ.'UXR.EYT,0.1100000000000003,P.UWSK.AAL.'AAS.AA,T.'EYMSK.EYR,R,T,R,T,internal,1.0,2.0,2.0,final,closed
499.5744254963261,2354.9356902592017,2756.1418768186286,3.100429285387005,3.613769420351063,3.63220857713194,6230.769230769231,1.84346154975e-05,4.307375,0.027,0.3214285714285714,0-0-9-5,EY,utterance_007709,group_0,1,fave,241.97361436837625,80.5006566570542,3,T.'EYMSK.EYR,0.0600000000000005,ɕ.'UXR.EYT,SH.'IXR.AAT,K,R,K,R,internal,1.0,2.0,2.0,final,closed
464.2323545131981,2453.8869520049147,3199.2410598285587,2.90191793067588,3.3716268385616863,3.680410738798938,6589.74358974359,2.18895088807e-05,3.977375,0.027,0.3214285714285714,0-0-9-1,EY,utterance_007709,group_0,1,fave,226.63328030180136,80.8064033975795,3,T.'EYMSK.EYR,0.06,ɕ.'UXR.EYT,SH.'IXR.AAT,T,M,T,M,internal,0.0,1.0,2.0,initial,closed
837.8518145776123,1605.9764525075022,2343.7807477379,3.661790097148724,3.37251141812086,4.038507912564619,6410.25641025641,0.0005548309538936,4.636375,0.045,0.335820895522388,0-0-10-3,AA,utterance_007709,group_0,1,fave,211.06172713864035,80.55621285367246,3,SH.'IXR.AAT,0.1100000000000003,T.'EYMSK.EYR,P.'UWL.AAS,R,T,R,T,internal,1.0,2.0,2.0,final,closed
780.8187844986404,1378.4420018667693,3116.007677842395,3.449841836862198,3.2520932299323597,3.544983327679429,6230.769230769231,0.0001004896670376,5.024374999999999,0.041,0.3306451612903226,0-0-11-3,AA,utterance_007709,group_0,1,fave,183.5701390661296,78.38612504942675,3,P.'UWL.AAS,0.1000000000000005,SH.'IXR.AAT,SIL,L,S,L,S,internal,1.0,2.0,2.0,final,closed
496.4640845670808,816.9980933992557,3366.9022200367685,2.639836198221889,3.648519602193711,2.968680348754801,6051.282051282051,6.37165306559e-05,4.889374999999999,0.031,0.3297872340425531,0-0-11-1,UW,utterance_007709,group_0,1,fave,249.93066132343145,73.91052753818853,3,P.'UWL.AAS,0.0700000000000002,SH.'IXR.AAT,SIL,P,L,P,L,internal,0.0,1.0,2.0,initial,open
