F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
458.4505717735192,2439.870104521287,3053.3982663701486,2.5999843840198493,3.5503066521864497,3.6198318952225694,6230.769230769231,0.0001480841600857,2.282375,0.037,0.3245614035087719,0-0-4-4,EY1,utterance_016755,group_0,1,fave,240.5047686632953,72.70106248887907,4,ҫинҫе,1.0,0.0899999999999998,чупакан,пӳрнесем,ɕ,#,ɕ,P,final,,,,
465.76375361019126,2325.135547482243,3185.1377096688084,3.196886865227777,3.495250070256588,3.167611867741512,7128.205128205128,0.0004158528271051,2.807375,0.047,0.3263888888888889,0-0-5-6,EY1,utterance_016755,group_0,1,fave,243.19473417010136,72.32481931673313,4,пӳрнесем,1.0,0.1200000000000001,ҫинҫе,<eps>,S,M,S,M,internal,,,,
448.21508198496576,2377.5731004564527,3193.406601905814,2.7096360992681325,3.522552465811046,3.249380006724705,6769.2307692307695,3.95682262922e-05,5.249375,0.031,0.3297872340425531,0-0-12-8,EY1,utterance_016755,group_0,1,fave,244.0126905793689,70.62693867716617,4,пайӑркисем,1.0,0.0699999999999994,ҫӳҫ,ҫине,S,M,S,M,internal,,,,
491.7463136631994,2782.67150627348,3307.109900326779,3.5924662262749987,3.2225509822040714,3.503912873290937,6230.769230769231,0.0006087411527668,5.647374999999999,0.047,0.3263888888888889,0-0-13-3,EY1,utterance_016755,group_0,1,fave,240.0831233778013,69.37637818509602,4,ҫине,1.0,0.1200000000000001,пайӑркисем,<eps>,N,#,N,SIL,final,,,,
557.6931407714868,2212.881083690763,2998.0490051901343,3.552593122334468,3.5691153249575054,3.429434471691409,6589.74358974359,0.0002358772894745,6.962375000000001,0.037,0.3245614035087719,0-0-16-7,EY1,utterance_016755,group_0,1,fave,235.05159550076985,71.9706557203961,4,сиктермесӗр,1.0,0.0899999999999998,куҫ,пӑхса,M,S,M,S,internal,,,,
449.6972203035526,2691.801116753306,3185.499868717339,2.7496676219523293,3.3270142227272683,3.416357227514156,6230.769230769231,7.648467839188088e-06,9.479375,0.031,0.3297872340425531,0-0-22-5,EY1,utterance_016755,group_0,1,fave,246.36090596003044,73.11168641386634,4,тивекен,1.0,0.0699999999999985,чуна,кӗвве,K,N,K,N,internal,,,,
306.62609999415366,1743.995216494395,2797.1768152142795,3.0945057445946764,3.627834762264026,3.2413593603122006,6769.2307692307695,0.0004616369840229,9.801374999999998,0.075,0.3348214285714285,0-0-23-3,EY1,utterance_016755,group_0,1,fave,222.53078438603,71.14911326887206,4,кӗвве,1.0,0.200000000000001,тивекен,тимлесе,vː,#,vː,T,final,,,,
426.2883719827577,2350.1845062671546,3238.216497361256,2.5726634511879043,3.107846449810139,3.1012284937504195,6589.74358974359,0.000100272205939,10.447375,0.047,0.3263888888888889,0-0-24-6,EY1,utterance_016755,group_0,1,fave,218.1963150505221,72.52156092337388,4,тимлесе,1.0,0.120000000000001,кӗвве,итлерӗ,S,#,S,IY0,final,,,,
528.4245558825688,2364.978641406692,3197.749064762313,3.063876204980618,3.604795148139101,3.6099480327822735,6410.25641025641,9.17507413409e-05,10.787375,0.047,0.3263888888888889,0-0-25-3,EY1,utterance_016755,group_0,1,fave,198.27752687041664,71.95931664939157,4,итлерӗ,1.0,0.120000000000001,тимлесе,<eps>,L,R,L,R,internal,,,,
741.0162839596801,2848.822258961339,4095.7354058550086,3.77514352478832,3.746778521432279,3.9166673570576327,9820.51282051282,0.0003959495507294,1.219375,0.031,0.3297872340425531,0-0-2-1,AH2,utterance_016755,group_0,1,fave,261.595688199756,77.62941370052826,4,тӑрӑх,2.0,0.07,клавишсем,чупакан,T,R,T,R,internal,,,,
672.4059460371959,1243.9149753864822,1915.6629781418812,3.5480379601267766,3.705726511578367,3.813687353187477,5153.846153846154,2.7073642957e-05,1.326375,0.025,0.3378378378378378,0-0-2-3,AH0,utterance_016755,group_0,1,fave,271.46684487497475,73.50805614854472,4,тӑрӑх,0.0,0.05,клавишсем,чупакан,R,χ,R,χ,internal,,,,
373.34347618066073,1483.1382728720318,3491.084056967962,3.863524273526291,3.755849949754071,3.9160627282259273,6948.717948717948,3.23892638653e-05,3.337375,0.027,0.3214285714285714,0-0-7-2,AH0,utterance_016755,group_0,1,fave,232.3205848180354,70.65215893159834,4,усӑнса,0.0,0.06,<eps>,<eps>,S,N,S,N,internal,,,,
631.083880803957,1561.11357942957,3349.7381446724103,3.872475164323918,3.616210723927543,3.471141850154658,7128.205128205128,0.0040447970738779,3.972375,0.037,0.324561403508772,0-0-9-2,AH0,utterance_016755,group_0,1,fave,237.27797438598324,69.07181075245956,4,аннӑ,0.0,0.0899999999999998,<eps>,кӑтра,nː,#,nː,K,final,,,,
602.2876661366845,1436.1642131725716,2992.2076194150463,3.838769494121642,3.976338919326035,3.780790366053079,7487.179487179487,0.0051999999355506,4.142375,0.037,0.324561403508772,0-0-10-1,AH0,utterance_016755,group_0,1,fave,216.258913640033,64.77736615093247,4,кӑтра,0.0,0.0899999999999998,аннӑ,ҫӳҫ,K,T,K,T,internal,,,,
406.9785044493831,1675.6423841172634,2933.548230676184,3.738612152711844,4.117934463090521,3.976580417000964,5692.307692307692,0.0003920808823794,1.517375,0.027,0.3214285714285714,0-0-3-1,UW0,utterance_016755,group_0,1,fave,253.40821900297036,69.09377565509415,4,чупакан,0.0,0.06,тӑрӑх,ҫинҫе,tʃ,P,tʃ,P,internal,,,,
699.2733625326913,3580.283538789254,4695.3265767645225,3.663407634914864,4.224923388218667,4.25463230982976,10000.0,0.0099412641442918,3.141375,0.0549999999999999,0.3353658536585365,0-0-7-0,UW0,utterance_016755,group_0,1,fave,205.84136389888928,64.62237938590329,4,усӑнса,0.0,0.1399999999999996,<eps>,<eps>,#,S,SIL,S,initial,,,,
943.58504427931,2956.3255966761103,4300.133199304168,4.050297464644001,4.036572116481104,4.64837965188722,9282.05128205128,0.0071389726413403,8.814375000000002,0.041,0.3306451612903226,0-0-21-1,UW0,utterance_016755,group_0,1,fave,231.2448056087697,69.82541969598475,4,чуна,0.0,0.0999999999999996,<eps>,тивекен,tʃ,N,tʃ,N,internal,,,,
747.0196670157055,1564.1951808430304,2876.2404310221373,3.151440975206537,3.823162536302685,4.190288281092147,5333.333333333333,0.0001958261983761,1.802375,0.037,0.3245614035087719,0-0-3-5,AA1,utterance_016755,group_0,1,fave,236.54556281210267,75.93088097341693,4,чупакан,1.0,0.0899999999999998,тӑрӑх,ҫинҫе,K,N,K,N,internal,,,,
775.3093094297199,1708.8064639005822,3218.5542049167825,3.1219845090559617,3.6606402982889454,3.8902393437824543,6589.74358974359,0.0009806993574247,3.539375,0.051,0.3311688311688312,0-0-7-5,AA1,utterance_016755,group_0,1,fave,289.6626885041042,74.72245862610085,4,усӑнса,1.0,0.1299999999999999,<eps>,<eps>,S,#,S,SIL,final,,,,
997.5578598330314,1485.0327963621608,2980.978673510708,3.4857245557416703,3.5024739467181094,4.051481930837879,6589.74358974359,0.0007097303223613,3.707375,0.067,0.3284313725490196,0-0-9-0,AA1,utterance_016755,group_0,1,fave,228.54703067214808,70.78306853851939,4,аннӑ,1.0,0.1799999999999997,<eps>,кӑтра,#,nː,SIL,nː,initial,,,,
837.2420321084021,1827.0312311541695,2679.229449329751,3.293407431906647,3.567556884552938,4.315517828625017,6410.25641025641,5.65238852599e-05,4.3423750000000005,0.037,0.3245614035087719,0-0-10-4,AA1,utterance_016755,group_0,1,fave,247.3011627665697,74.4479282790714,4,кӑтра,1.0,0.0899999999999998,аннӑ,ҫӳҫ,R,#,R,ɕ,final,,,,
919.554244816158,1631.762060468701,3061.682452226522,3.4772121187368983,3.630700525222875,3.7170261651565135,6948.717948717948,7.93120065351e-05,7.459375,0.031,0.3297872340425531,0-0-17-4,AA1,utterance_016755,group_0,1,fave,240.78413160828603,74.50510771357918,4,пӑхса,1.0,0.0699999999999994,сиктермесӗр,ларчӗ,S,#,S,L,final,,,,
819.246820925035,1567.2771311967354,3063.762322922022,3.2332934805238542,3.712828267041093,3.674258967121904,5512.820512820513,0.0002239534786012,7.602375,0.037,0.324561403508772,0-0-18-1,AA1,utterance_016755,group_0,1,fave,218.8699017044361,75.02178677153918,4,ларчӗ,1.0,0.0899999999999998,пӑхса,раман,L,R,L,R,internal,,,,
886.1643285251056,1469.6506938321463,2744.921135580488,3.338974985932688,3.2294002416492567,3.9423070453516975,5512.820512820513,0.0003534073627939,8.136375,0.045,0.335820895522388,0-0-19-3,AA1,utterance_016755,group_0,1,fave,167.29764213325086,70.98230355117747,4,раман,1.0,0.1100000000000012,ларчӗ,<eps>,M,N,M,N,internal,,,,
791.7843522920941,1578.2050363436551,3068.284089455399,3.2339843706538454,3.631316872844665,3.73917453083017,6410.25641025641,0.0004907621817957,8.986375,0.045,0.335820895522388,0-0-21-3,AA1,utterance_016755,group_0,1,fave,211.38354752968797,73.83388947491744,4,чуна,1.0,0.1099999999999994,<eps>,тивекен,N,#,N,T,final,,,,
320.2285279375061,2578.3877262729457,3124.320959567025,3.5209007690717944,3.0680983724314714,3.623891645039687,5692.307692307692,2.94222931363e-05,2.076375,0.025,0.3378378378378378,0-0-4-1,IY0,utterance_016755,group_0,1,fave,232.24358129367312,69.99706897158171,4,ҫинҫе,0.0,0.0500000000000002,чупакан,пӳрнесем,ɕ,N,ɕ,N,internal,,,,
315.792565443136,2585.906889135444,3124.8946970933584,3.380634198782382,3.100113192195781,3.784185296566735,5692.307692307692,7.29795830493e-05,5.479374999999999,0.031,0.3297872340425531,0-0-13-1,IY0,utterance_016755,group_0,1,fave,208.83916154940025,65.32539503485988,4,ҫине,0.0,0.0700000000000002,пайӑркисем,<eps>,ɕ,N,ɕ,N,internal,,,,
375.1453193050297,2488.4572626095623,3071.213224093025,3.5502090837848965,3.408512052068568,3.7132282401688,7128.205128205128,0.0004976659223962,6.581375,0.035,0.3365384615384615,0-0-16-1,IY0,utterance_016755,group_0,1,fave,272.3095641323455,66.30032369057767,4,сиктермесӗр,0.0,0.08,куҫ,пӑхса,S,K,S,K,internal,,,,
310.8103569465306,2685.417284570997,3492.5855241651398,3.4879947073023176,2.885009668559213,3.2840810341074413,6230.769230769231,4.147580599491762e-06,9.176375,0.025,0.3378378378378379,0-0-22-1,IY0,utterance_016755,group_0,1,fave,266.6405692389689,69.51795849156242,4,тивекен,0.0,0.0500000000000007,чуна,кӗвве,T,V,T,V,internal,,,,
274.90848087932466,2607.137683053841,3336.881120221828,3.216796823775664,3.165036444657805,3.4222480475059136,6051.282051282051,1.16601692401e-05,10.106375,0.025,0.3378378378378379,0-0-24-1,IY0,utterance_016755,group_0,1,fave,237.5554898565098,69.68169405202943,4,тимлесе,0.0,0.0500000000000007,кӗвве,итлерӗ,T,M,T,M,internal,,,,
450.752921573441,2749.4201790268285,3378.396478802279,3.367356002894706,3.2993005661257766,3.793759540761683,6410.25641025641,2.75045417239e-05,10.559375,0.031,0.3297872340425531,0-0-25-0,IY0,utterance_016755,group_0,1,fave,234.4318766164887,66.8771379462562,4,итлерӗ,0.0,0.0699999999999985,тимлесе,<eps>,#,T,EY1,T,initial,,,,
442.743371767973,1918.2819155091445,2824.346065953433,2.953348415920264,3.858202119900141,3.041118122134468,6051.282051282051,8.918110289254868e-06,2.446375,0.025,0.3378378378378379,0-0-5-1,UX0,utterance_016755,group_0,1,fave,233.4564451186457,68.32520398364822,4,пӳрнесем,0.0,0.0500000000000002,ҫинҫе,<eps>,P,R,P,R,internal,,,,
488.1326315535927,2509.671134535222,3272.661584844419,3.4400557283062203,3.437478784779683,3.963414400336241,5512.820512820513,0.0002024695325767,2.612375,0.037,0.324561403508772,0-0-5-4,EY0,utterance_016755,group_0,1,fave,201.1024006875588,69.83313149403213,4,пӳрнесем,0.0,0.0899999999999998,ҫинҫе,<eps>,N,S,N,S,internal,,,,
511.6349975876066,2414.805304051852,3075.0061633523665,3.1103228542657475,3.631372621337556,3.351873449581372,6589.74358974359,1.11110864858e-05,6.757375000000001,0.027,0.3214285714285714,0-0-16-4,EY0,utterance_016755,group_0,1,fave,250.13459070563331,74.3014083224512,4,сиктермесӗр,0.0,0.0599999999999996,куҫ,пӑхса,T,R,T,R,internal,,,,
498.0660531716477,2535.7962424341413,3118.065040947572,2.837864364978577,3.2796338126983677,3.3655896097354074,6410.25641025641,6.45590237404e-05,9.292374999999998,0.037,0.3245614035087719,0-0-22-3,EY0,utterance_016755,group_0,1,fave,252.108668021445,72.82672150624593,4,тивекен,0.0,0.0899999999999998,чуна,кӗвве,V,K,V,K,internal,,,,
451.5129055432192,2304.3353469366584,2994.6682302704294,3.18337307231468,3.6027616841749284,3.8409170975790814,6948.717948717948,0.0001793769849702,10.272374999999998,0.037,0.324561403508772,0-0-24-4,EY0,utterance_016755,group_0,1,fave,213.6621575571676,72.15400657622487,4,тимлесе,0.0,0.0899999999999998,кӗвве,итлерӗ,L,S,L,S,internal,,,,
532.3044464530154,2206.919582415429,2573.326704577582,3.7506684502492416,3.127015852009287,3.933628797059239,4794.871794871795,0.0086477217900404,4.529374999999999,0.031,0.3297872340425531,0-0-11-1,UX1,utterance_016755,group_0,1,fave,237.86136761888596,65.35758769234225,4,ҫӳҫ,1.0,0.0700000000000002,кӑтра,пайӑркисем,ɕ,ɕ,ɕ,ɕ,internal,,,,
410.25751313939503,845.2877778829094,2948.925487122848,3.4694078498354304,3.164032435387933,3.3905888476912764,6948.717948717948,0.0006679278120428,6.332375000000001,0.037,0.324561403508772,0-0-15-1,UW1,utterance_016755,group_0,1,fave,283.5894810340752,68.73330987055547,4,куҫ,1.0,0.0899999999999998,<eps>,сиктермесӗр,K,ɕ,K,ɕ,internal,,,,
425.4436373651481,2171.5836789080386,3110.4417270267613,3.61939802823941,3.425996069886068,3.528194464475133,6051.282051282051,5.21844595973e-05,7.817375,0.027,0.3214285714285714,0-0-18-4,EH0,utterance_016755,group_0,1,fave,220.5850201851337,69.3406024768355,4,ларчӗ,0.0,0.0600000000000005,пӑхса,раман,tʃ,#,tʃ,R,final,,,,
656.0898357891871,2093.601299129269,2916.851864268592,3.550889854598689,3.4908669047334566,3.579176032043458,6230.769230769231,0.0023829808352853,10.957375,0.067,0.3284313725490196,0-0-25-5,EH0,utterance_016755,group_0,1,fave,148.46366706469755,66.32056816321023,4,итлерӗ,0.0,0.1799999999999997,тимлесе,<eps>,R,#,R,SIL,final,,,,
