F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
482.1366605763672,1229.1686206115965,2183.71396630204,3.723078265565325,3.562280825433447,4.482319833289228,4435.897435897436,1.65174962494e-05,6.606374999999999,0.025,0.3378378378378378,0-0-18-0,UW0,utterance_014630,group_0,1,fave,209.8704017497284,68.84582614364686,4,умне,0.0,0.0500000000000007,хӑйӗн,<eps>,#,M,N,M,initial,,,,
418.4039918624255,856.5110688741254,3121.9713954198496,2.768469320276003,2.870814636102022,3.228566007968397,5871.794871794871,0.0002945060699767,7.227375,0.027,0.3214285714285714,0-0-20-1,UW0,utterance_014630,group_0,1,fave,214.35723329960803,69.30276318698725,4,хутпа,0.0,0.0600000000000005,<eps>,кӑранташ,χ,T,χ,T,internal,,,,
478.1914482924979,3583.8053952671944,4456.730548086078,2.902680894029337,3.8719295366652826,3.307004191240768,9282.05128205128,0.0055678220830907,0.7813749999999999,0.0549999999999999,0.3353658536585365,0-0-1-3,UW1,utterance_014630,group_0,1,fave,208.99880926883813,78.84089169698879,4,пуху,1.0,0.14,<eps>,хыҫҫӑн,χ,#,χ,χ,final,,,,
296.787403743393,965.1418266130904,2874.3095801443974,3.532017778722554,3.0819578626479345,3.858623705734317,6051.282051282051,0.0007313318667247,8.477375,0.027,0.3214285714285714,0-0-23-1,UW1,utterance_014630,group_0,1,fave,186.9806739500675,66.76032781938387,4,хунӑ,1.0,0.0599999999999987,кӑларса,<eps>,χ,N,χ,N,internal,,,,
477.2600791372898,1032.8319215761207,2963.280973823386,3.0194355530772308,3.540979826406371,3.0440811077192578,5153.846153846154,0.0002254296924286,0.991375,0.0349999999999999,0.3365384615384614,0-0-2-1,IX1,utterance_014630,group_0,1,fave,262.2166576035515,79.92129918166893,4,хыҫҫӑн,1.0,0.08,пуху,килне,χ,ɕː,χ,ɕː,internal,,,,
496.21231491310215,2130.78335071128,2973.992350388575,2.7571890136515966,3.231788630130893,3.4978006724183643,6051.282051282051,0.0005405115819915,1.209375,0.031,0.3297872340425531,0-0-2-3,AH0,utterance_014630,group_0,1,fave,238.71394437640143,80.5441884628891,4,хыҫҫӑн,0.0,0.07,пуху,килне,ɕː,N,ɕː,N,internal,,,,
618.4116588933327,1565.8426566529265,2947.158152678169,3.655909517543932,3.010576454284167,3.360625801333588,7128.205128205128,9.50802375528e-05,1.867375,0.027,0.3214285714285714,0-0-4-4,AH0,utterance_014630,group_0,1,fave,187.8385249626682,77.4544930003683,4,таврӑнсан,0.0,0.0599999999999998,килне,<eps>,R,N,R,N,internal,,,,
352.11935460779773,852.2966760812602,1548.0690769115015,3.4455358386035986,3.854272300888847,3.974533165592461,3179.48717948718,0.0027508669123155,5.691375,0.0549999999999999,0.3353658536585365,0-0-15-4,AH0,utterance_014630,group_0,1,fave,150.56843943262544,62.42542289027305,4,ларнӑ,0.0,0.1399999999999996,кӗрсе,<eps>,N,#,N,SIL,final,,,,
816.3780978355719,1666.154858996619,3051.9578191492137,4.359099063327969,3.6440929994484232,3.723208707488439,6051.282051282051,0.0131904055035068,8.652375,0.097,0.3299319727891156,0-0-23-3,AH0,utterance_014630,group_0,1,fave,150.2405145036871,62.5528599876565,4,хунӑ,0.0,0.2700000000000013,кӑларса,<eps>,N,#,N,SIL,final,,,,
290.4702181555943,2371.3998928122573,3336.754799873564,3.493176923630154,3.841324351160518,4.249435716699945,6051.282051282051,0.0015817208213943,1.389375,0.031,0.3297872340425531,0-0-3-1,IY0,utterance_014630,group_0,1,fave,232.26957893424455,74.89113067032083,4,килне,0.0,0.07,хыҫҫӑн,таврӑнсан,K,L,K,L,internal,,,,
462.8559965746912,2557.128802188844,3378.896181056561,3.4090161976474773,3.1671133745180957,3.5806765004433387,6230.769230769231,0.000142713465996,1.552375,0.037,0.3245614035087719,0-0-3-4,EY1,utterance_014630,group_0,1,fave,222.1758505993023,79.63454318620924,4,килне,1.0,0.0899999999999998,хыҫҫӑн,таврӑнсан,N,#,N,T,final,,,,
425.3212060707979,2440.744450553852,3257.217448051821,3.189297339367002,3.8064064671275135,3.892864527798448,6230.769230769231,4.87332702078e-05,4.569374999999999,0.031,0.3297872340425531,0-0-12-3,EY1,utterance_014630,group_0,1,fave,213.40725255510904,72.58841732243482,4,сӗтел,1.0,0.0700000000000002,ҫутса,хушшине,T,L,T,L,internal,,,,
451.0588647800549,2505.17479573846,3234.483621954071,3.267995205141148,3.277898490614027,3.6030488088904016,6230.769230769231,1.6835853515353843e-06,5.026374999999999,0.025,0.3378378378378379,0-0-13-5,EY1,utterance_014630,group_0,1,fave,211.48863803219444,72.18973149305901,4,хушшине,1.0,0.0500000000000007,сӗтел,кӗрсе,N,#,N,K,final,,,,
522.283352764358,1743.2444965879818,3059.0418586355054,3.597516664564276,3.0857962787295508,3.651683092673386,6410.25641025641,0.0009947031027661,5.311375,0.035,0.3365384615384615,0-0-14-4,EY1,utterance_014630,group_0,1,fave,198.21228312354432,71.5163947391374,4,кӗрсе,1.0,0.08,хушшине,ларнӑ,S,#,S,L,final,,,,
449.92126809265966,2728.134493914936,3179.2025994381543,3.0085564604649666,3.312602425788005,3.570581918524057,6051.282051282051,0.0001033669123605,6.806375,0.045,0.335820895522388,0-0-18-3,EY1,utterance_014630,group_0,1,fave,226.4555567538658,71.8622248012284,4,умне,1.0,0.1100000000000003,хӑйӗн,<eps>,N,#,N,SIL,final,,,,
684.2196651358938,1846.7791184051885,3000.508157654015,3.4406684314033185,3.33805019370246,4.147990749962191,5512.820512820513,5.63051416145e-05,1.699375,0.031,0.3297872340425531,0-0-4-1,AA0,utterance_014630,group_0,1,fave,206.4051746812429,81.14906851432549,4,таврӑнсан,0.0,0.07,килне,<eps>,T,V,T,V,internal,,,,
831.663951817854,1448.6448452631075,3110.709766441068,3.868901807870122,3.371807499772203,3.3327063958372585,7666.666666666666,0.0002322361951376,3.666375,0.045,0.335820895522388,0-0-10-1,AA0,utterance_014630,group_0,1,fave,216.8160387470829,74.06947172711986,4,лампа,0.0,0.1099999999999998,<eps>,ҫутса,L,M,L,M,internal,,,,
761.4845946745711,1689.3338940068782,2448.8571727801964,3.831895813735642,3.5133486374478107,3.958145764166797,6230.769230769231,0.0001956601970156,7.701375,0.035,0.3365384615384615,0-0-21-3,AA0,utterance_014630,group_0,1,fave,210.48097379308263,75.05300062385439,4,кӑранташ,0.0,0.0799999999999991,хутпа,кӑларса,R,N,R,N,internal,,,,
737.6048327951273,1797.087180877934,3200.859244144776,3.713121163189225,3.388957287009978,3.6752024265577528,6769.2307692307695,0.0003701441925648,2.0693749999999995,0.051,0.3311688311688312,0-0-4-7,AA1,utterance_014630,group_0,1,fave,244.3998508707302,80.11211758492419,4,таврӑнсан,1.0,0.1300000000000003,килне,<eps>,S,N,S,N,internal,,,,
706.9115149336253,1728.0506344159978,3090.2680566380054,3.4591426770686806,3.3929311133225517,3.5423861336540146,6410.25641025641,7.01966883383e-05,4.244375,0.041,0.3306451612903227,0-0-11-4,AA1,utterance_014630,group_0,1,fave,230.7737440185772,73.69632092064089,4,ҫутса,1.0,0.0999999999999996,лампа,сӗтел,S,#,S,S,final,,,,
824.2401052430306,1677.1505848752668,2986.814229786888,3.602886586979985,3.5179809373700444,3.7928898045676447,6410.25641025641,0.000246991150953,5.456375,0.045,0.335820895522388,0-0-15-1,AA1,utterance_014630,group_0,1,fave,188.74854508198655,73.6969599536727,4,ларнӑ,1.0,0.1099999999999994,кӗрсе,<eps>,L,R,L,R,internal,,,,
855.0213703204205,1517.9041054298905,2699.977868309384,3.681814269154598,3.6045782044817702,3.387237133269631,6948.717948717948,0.0005400712686796,7.472375,0.037,0.324561403508772,0-0-20-4,AA1,utterance_014630,group_0,1,fave,227.63715409899112,74.09163197466884,4,хутпа,1.0,0.0899999999999998,<eps>,кӑранташ,P,#,P,K,final,,,,
731.1347409836278,1738.8271415497748,2938.9240906027094,3.319985589548894,3.21329830247466,3.698848241779967,6230.769230769231,2.4172442670777234e-06,7.896374999999999,0.025,0.3378378378378379,0-0-21-6,AA1,utterance_014630,group_0,1,fave,188.0189756232168,75.04404854950918,4,кӑранташ,1.0,0.0500000000000007,хутпа,кӑларса,T,SH,T,SH,internal,,,,
794.3440867456752,1701.8902500210834,3180.1263085230976,3.887956254646882,3.6447689568277775,4.256813959244961,6948.717948717948,0.0011514098462099,8.342374999999999,0.037,0.324561403508772,0-0-22-6,AA1,utterance_014630,group_0,1,fave,191.81728434783517,70.63669679515036,4,кӑларса,1.0,0.0899999999999998,кӑранташ,хунӑ,S,#,S,χ,final,,,,
595.59797948539,1505.0971408008038,2779.510568901146,3.437796741411318,3.428306910588299,3.609649076123929,6051.282051282051,0.0003683535504303,3.072375,0.037,0.324561403508772,0-0-8-4,OW0,utterance_014630,group_0,1,fave,243.7811001560506,75.45744437514541,4,петрович,0.0,0.0899999999999998,<eps>,<eps>,R,V,R,V,internal,,,,
443.3259141578628,2241.3711750169487,2792.822910607268,3.237833015573448,3.1215703211458963,3.5073913069609657,6051.282051282051,2.72171932274e-05,3.229375,0.031,0.3297872340425531,0-0-8-6,IY1,utterance_014630,group_0,1,fave,187.83374208218413,73.04663219308219,4,петрович,1.0,0.0699999999999998,<eps>,<eps>,V,tʃ,V,tʃ,internal,,,,
414.1186766059076,2051.2107595846755,3106.1478259500927,2.7313662535969714,2.918108734648113,3.501313207743952,6230.769230769231,2.6323307519e-05,4.447375000000001,0.027,0.3214285714285714,0-0-12-1,EH0,utterance_014630,group_0,1,fave,202.18142015470127,64.14948695300946,4,сӗтел,0.0,0.0599999999999996,ҫутса,хушшине,S,T,S,T,internal,,,,
460.50103945311054,2463.785064555736,2915.493535420722,2.6340713293587807,3.325785927941272,3.5248430824439656,6051.282051282051,8.4683385877734e-06,6.419375,0.031,0.3297872340425531,0-0-17-3,EH0,utterance_014630,group_0,1,fave,229.66269942067575,74.797786216014,4,хӑйӗн,0.0,0.0700000000000002,<eps>,умне,J,N,J,N,internal,,,,
493.6383037256443,1333.9895015001223,2932.870334005548,3.277588642948826,3.15121430725936,3.337267513399649,5692.307692307692,8.95264774625e-05,6.284374999999999,0.041,0.3306451612903226,0-0-17-1,AH2,utterance_014630,group_0,1,fave,224.9512202165726,73.40099346194039,4,хӑйӗн,2.0,0.1000000000000005,<eps>,умне,χ,J,χ,J,internal,,,,
