F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
700.9504653895127,1761.9922826523575,3109.200626856407,3.5807844256249863,3.1742267693650827,4.12480384060148,6948.717948717948,0.0002353312234544,1.672375,0.037,0.324561403508772,0-0-3-1,AA0,utterance_013043,group_0,1,fave,236.84805012298065,81.37351932274413,4,самантрах,0.0,0.09,салхулӑхӗ,иртрӗ,S,M,S,M,internal,,,,
939.3542140407242,1495.3096340805034,3009.5793990919974,3.70909850560913,3.472685015898004,4.118323341584139,6230.769230769231,4.30656620784e-05,1.829375,0.031,0.3297872340425531,0-0-3-3,AA0,utterance_013043,group_0,1,fave,232.5654135170351,82.51929746636074,4,самантрах,0.0,0.0699999999999998,салхулӑхӗ,иртрӗ,M,N,M,N,internal,,,,
1024.1792734138492,1708.355986795665,2625.53887948941,3.446955746425356,3.506292052768117,3.730485209842796,6230.769230769231,8.09414256414e-05,4.069374999999999,0.031,0.3297872340425531,0-0-10-0,AA0,utterance_013043,group_0,1,fave,246.97251528188173,78.46571610430739,4,ачана,0.0,0.0700000000000002,умӗнчех,лектерессине,#,tʃ,χ,tʃ,initial,,,,
661.0698514995821,1984.616224527487,3041.7170478616104,3.2709942896212065,3.2566108721389413,3.4594599520579217,6230.769230769231,3.07629860996e-05,4.219374999999999,0.031,0.3297872340425531,0-0-10-2,AA0,utterance_013043,group_0,1,fave,233.61313617334287,77.58107551469081,4,ачана,0.0,0.0700000000000002,умӗнчех,лектерессине,tʃ,N,tʃ,N,internal,,,,
427.85401040131575,852.557824474945,3353.1910590318453,3.2891375752653333,3.724934017966104,3.083575129276228,6230.769230769231,5.26903861593e-05,1.187375,0.027,0.3214285714285714,0-0-2-4,UW1,utterance_013043,group_0,1,fave,252.23608645411664,79.81107034934078,4,салхулӑхӗ,1.0,0.06,бекки,самантрах,χ,L,χ,L,internal,,,,
420.2347990877802,1045.3962626389423,2977.5020097806773,3.393449544538444,2.648657630720292,3.56567763514946,6230.769230769231,0.0003116389504939,3.269375,0.031,0.3297872340425531,0-0-7-1,UW1,utterance_013043,group_0,1,fave,264.96644947295863,76.35954364296286,4,куҫӗ,1.0,0.0700000000000002,хӑйӗн,<eps>,K,ɕ,K,ɕ,internal,,,,
511.02679842396014,1479.3495020244272,3119.540168495598,2.5904505591610163,3.83009565276648,3.2347339265480066,6230.769230769231,0.0002993441985373,1.3513750000000002,0.035,0.3365384615384615,0-0-2-6,AH0,utterance_013043,group_0,1,fave,250.5284836226271,83.85887562465562,4,салхулӑхӗ,0.0,0.0799999999999998,бекки,самантрах,L,χ,L,χ,internal,,,,
477.2257758652393,2477.430755168672,3118.2045885876964,2.890113000987262,3.7023726552588703,3.441505909101872,6948.717948717948,5.19723731187e-05,1.509375,0.031,0.3297872340425531,0-0-2-8,EH0,utterance_013043,group_0,1,fave,244.3332483390444,82.34434273004324,4,салхулӑхӗ,0.0,0.07,бекки,самантрах,χ,#,χ,S,final,,,,
596.0817286359375,2161.129303348147,2892.2283012102826,3.29296365304238,3.3263497807127225,3.533696306435425,6051.282051282051,0.0032367610057015,2.5043750000000005,0.0809999999999999,0.3319672131147541,0-0-4-4,EH0,utterance_013043,group_0,1,fave,160.46033829452054,77.2776083878792,4,иртрӗ,0.0,0.2199999999999997,самантрах,<eps>,R,#,R,SIL,final,,,,
421.0392614164785,2645.054730957577,3018.6644963832314,3.753730074519886,3.658028162469828,3.708327821968072,5871.794871794871,0.0005398653806273,3.011375,0.0549999999999999,0.3353658536585365,0-0-6-3,EH0,utterance_013043,group_0,1,fave,276.63535840807083,79.54867487453586,4,хӑйӗн,0.0,0.1399999999999996,<eps>,куҫӗ,J,N,J,N,internal,,,,
441.9661962337267,2118.856241541969,2795.5761904078768,3.623170878850056,3.728294982665968,3.3677990703463023,4974.358974358975,1.10601122487e-05,3.426375,0.025,0.3378378378378378,0-0-7-3,EH0,utterance_013043,group_0,1,fave,264.11925431905587,77.4509693539797,4,куҫӗ,0.0,0.0500000000000002,хӑйӗн,<eps>,ɕ,#,ɕ,SIL,final,,,,
411.3448279127075,1690.701220683038,2841.8383231992552,3.632133151910703,3.8417376394851934,3.4244819363376573,6769.2307692307695,4.43136150344e-05,3.727375,0.027,0.3214285714285714,0-0-9-2,EH0,utterance_013043,group_0,1,fave,239.22738182215053,76.23287782815956,4,умӗнчех,0.0,0.0599999999999996,<eps>,ачана,M,N,M,N,internal,,,,
580.9291209354001,1996.7057852328423,2910.664869156355,3.408325883183823,3.5023769453007305,4.053983279529191,6589.74358974359,9.62823804446e-05,6.292375000000001,0.037,0.3245614035087719,0-0-14-6,EH0,utterance_013043,group_0,1,fave,183.7711789742882,72.73909480613673,4,пуҫларӗ,0.0,0.0899999999999998,кӗтме,вӑл,R,#,R,V,final,,,,
846.9026702541553,1674.9815390277363,2398.0207799420405,3.716908151234333,3.3630768069536114,4.036103318377781,6230.769230769231,0.0002292658752846,2.052375,0.037,0.3245614035087719,0-0-3-7,AA1,utterance_013043,group_0,1,fave,253.70060301515375,81.73928577636295,4,самантрах,1.0,0.0899999999999998,салхулӑхӗ,иртрӗ,R,χ,R,χ,internal,,,,
701.2623103624692,1710.108173446906,3219.069143276051,3.653242903964754,3.175273975667286,3.190274893736498,7307.692307692308,0.0001812258605591,4.367375000000001,0.027,0.3214285714285714,0-0-10-4,AA1,utterance_013043,group_0,1,fave,233.90316979318368,75.43971830525624,4,ачана,1.0,0.0599999999999996,умӗнчех,лектерессине,N,#,N,L,final,,,,
853.1255751276229,1741.9417679874612,2932.131668370199,3.515274407641819,3.4136598716074,3.513210318224176,6230.769230769231,1.88131107223e-05,6.169375,0.031,0.3297872340425531,0-0-14-4,AA1,utterance_013043,group_0,1,fave,205.73734809593668,77.57267992823179,4,пуҫларӗ,1.0,0.0700000000000002,кӗтме,вӑл,L,R,L,R,internal,,,,
531.9705551450969,1242.9767946819395,2803.0873233842685,3.377045294248211,3.1587034243333703,3.656989030442293,6410.25641025641,0.0003560188992461,2.897375,0.027,0.3214285714285714,0-0-6-1,AH2,utterance_013043,group_0,1,fave,241.76708729533507,79.16560994510344,4,хӑйӗн,2.0,0.06,<eps>,куҫӗ,χ,J,χ,J,internal,,,,
609.1566124777039,1117.117562705433,3018.467991865487,3.238170243676869,2.839174694914586,2.6171442476644566,6051.282051282051,3.23474219896e-05,6.432375,0.037,0.324561403508772,0-0-15-1,AH2,utterance_013043,group_0,1,fave,150.5419665755596,69.80555605900351,4,вӑл,2.0,0.0899999999999998,пуҫларӗ,<eps>,V,L,V,L,internal,,,,
459.4654256287068,900.8077698769262,3336.6737150443164,2.920115158830644,3.3517280648314136,3.662876006815158,6948.717948717948,0.0004176862253265,3.576375,0.045,0.3358208955223881,0-0-9-0,UW0,utterance_013043,group_0,1,fave,312.9734612359076,75.68838404720849,4,умӗнчех,0.0,0.1099999999999998,<eps>,ачана,#,M,SIL,M,initial,,,,
418.194100048509,1052.845149577047,3020.368216535805,3.164639264406586,2.864143592107023,3.1871983965628097,6051.282051282051,3.3182419682952423e-06,5.936374999999999,0.025,0.3378378378378379,0-0-14-1,UW0,utterance_013043,group_0,1,fave,229.09213329321585,67.19425404054994,4,пуҫларӗ,0.0,0.0500000000000007,кӗтме,вӑл,P,ɕ,P,ɕ,internal,,,,
470.6362086807249,2406.8999013633343,3018.9072756084806,3.0749907703592507,3.609895677354768,3.419858332265764,6230.769230769231,0.0001068878750817,3.891375,0.035,0.3365384615384615,0-0-9-5,EY1,utterance_013043,group_0,1,fave,239.3778613905399,78.295658122204,4,умӗнчех,1.0,0.08,<eps>,ачана,tʃ,χ,tʃ,χ,internal,,,,
524.0570540989216,2826.664483577704,3414.915555652673,3.6774126414742794,3.5996420871302783,3.5745589460283878,6410.25641025641,0.0016655741214651,5.134375,0.041,0.3306451612903227,0-0-11-10,EY1,utterance_013043,group_0,1,fave,238.19603927668936,71.04586031087477,4,лектерессине,1.0,0.0999999999999996,ачана,хытӑ,N,#,N,χ,final,,,,
549.7567120362205,1998.27624002224,3019.1093964757947,3.3929537627356696,3.352042667671264,2.8594630973809294,6948.717948717948,8.08973393649e-05,5.809374999999999,0.031,0.3297872340425531,0-0-13-4,EY1,utterance_013043,group_0,1,fave,248.0235811308564,73.70365456378191,4,кӗтме,1.0,0.0700000000000002,хытӑ,пуҫларӗ,M,#,M,P,final,,,,
346.5835649795307,2270.247904956676,3177.435363797066,3.259328453830697,3.5137433339488604,3.2810086285899493,6589.74358974359,0.0009240929927445,4.997375000000001,0.027,0.3214285714285714,0-0-11-8,IY0,utterance_013043,group_0,1,fave,246.1429930846547,67.59939227054512,4,лектерессине,0.0,0.0599999999999996,ачана,хытӑ,sː,N,sː,N,internal,,,,
