F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
523.8001560070223,2484.251428441933,3089.8667752407755,3.290718499955615,3.0713194686460894,3.650783646216108,6410.25641025641,0.0003426425217717,0.766375,0.045,0.335820895522388,0-0-2-1,EY0,utterance_014222,group_0,1,fave,244.08294578858047,76.60909332098942,4,мэри,0.0,0.1099999999999999,унтан,томӑн,M,R,M,R,internal,,,,
427.1585783946334,2186.7928961531343,3266.353405634639,3.498266743485716,3.4348760785563046,3.56134998226998,5871.794871794871,8.78035119857e-05,5.941375,0.0349999999999999,0.3365384615384614,0-0-14-12,EY0,utterance_014222,group_0,1,fave,210.0226657958652,69.11960928325284,4,вырсарникунсенче,0.0,0.08,костюма,ҫеҫ,S,N,S,N,internal,,,,
469.6871165746975,2412.3185507979724,3073.3443619988734,2.7490391972564883,3.311197133675985,3.499252745866534,6230.769230769231,0.0002600722894697,0.917375,0.047,0.3263888888888889,0-0-2-3,IY1,utterance_014222,group_0,1,fave,239.26665012433915,73.3270045676104,4,мэри,1.0,0.12,унтан,томӑн,R,#,R,T,final,,,,
460.4864801969748,732.6583339077689,1173.2544699734856,2.932706415557053,3.422376148324344,3.600455835091026,3000.0,0.0037757588333934,1.147375,0.047,0.3263888888888889,0-0-3-1,OW1,utterance_014222,group_0,1,fave,223.9150587031041,73.331713561972,4,томӑн,1.0,0.1200000000000001,мэри,капӑр,T,M,T,M,internal,,,,
453.3182806533147,2592.597368907077,3294.566924631164,3.438895558629584,2.9055137617765783,3.5704147509295083,6051.282051282051,0.000299960182492,2.212375,0.037,0.324561403508772,0-0-5-8,EY1,utterance_014222,group_0,1,fave,217.0408218512921,70.64598036953063,4,костюмне,1.0,0.0899999999999998,капӑр,туртса,N,#,N,T,final,,,,
445.1600200734988,2366.32142858437,3001.320715311914,2.5753887731578717,3.206266462744881,3.848841383494596,6051.282051282051,1.0639502212e-05,6.139374999999999,0.031,0.3297872340425531,0-0-14-15,EY1,utterance_014222,group_0,1,fave,218.99474444221835,73.06909333782005,4,вырсарникунсенче,1.0,0.0700000000000002,костюма,ҫеҫ,tʃ,#,tʃ,ɕ,final,,,,
450.3194687006494,2447.5380697731557,3228.493942546552,2.99959849305753,3.135340043311075,3.98013666798023,7307.692307692308,4.25109792885e-05,6.319374999999999,0.031,0.3297872340425531,0-0-15-1,EY1,utterance_014222,group_0,1,fave,220.06906391005336,72.90854658163957,4,ҫеҫ,1.0,0.0700000000000002,вырсарникунсенче,тӑхӑнкаланӑ,ɕ,ɕ,ɕ,ɕ,internal,,,,
565.2785016575151,2144.739636756876,2862.500441883475,2.9955054066073963,3.5824587685804143,4.333995054589367,6051.282051282051,0.0021031571388693,3.064375,0.0809999999999999,0.3319672131147541,0-0-7-6,EH0,utterance_014222,group_0,1,fave,157.61031733482494,62.86474477883626,4,кӑларчӗ,0.0,0.2200000000000002,туртса,<eps>,tʃ,#,tʃ,SIL,final,,,,
392.7555458334247,2579.037347684042,3030.992336101077,3.0240780259859408,3.36847710973219,3.776320725032213,5871.794871794871,4.42190540982e-05,3.821375,0.0349999999999999,0.3365384615384614,0-0-9-2,EH0,utterance_014222,group_0,1,fave,232.49894149349495,70.61429772810263,4,икӗ,0.0,0.08,<eps>,ҫул,K,#,K,ɕ,final,,,,
451.6645028565573,2495.1233070027497,3079.269029310242,2.8983134296649085,3.1026335682017896,3.4925351506934312,6410.25641025641,0.0001608886298054,4.351375,0.035,0.3365384615384615,0-0-11-3,EH0,utterance_014222,group_0,1,fave,223.1848261988336,73.75504135425702,4,ӗнтӗ,0.0,0.08,ҫул,вӑл,T,#,T,V,final,,,,
422.9601171104196,1549.736847714642,2218.54753892562,2.42988543480812,3.480915845200286,4.766956924346046,4256.410256410256,0.0032545330665956,3.987375000000001,0.047,0.3263888888888889,0-0-10-1,UW1,utterance_014222,group_0,1,fave,228.63995971610515,71.14729078712185,4,ҫул,1.0,0.1199999999999996,икӗ,ӗнтӗ,ɕ,L,ɕ,L,internal,,,,
558.6865689552178,1232.2907712374742,2939.028438139534,3.1902901065503326,3.738370072577256,4.136737722989965,6051.282051282051,3.44747282428e-05,4.7173750000000005,0.027,0.3214285714285714,0-0-13-1,OW0,utterance_014222,group_0,1,fave,214.36841875070797,70.82757643763392,4,костюма,0.0,0.0599999999999996,вӑл,вырсарникунсенче,K,S,K,S,internal,,,,
647.7050183727638,1786.0504548051738,3048.750286356256,3.2097920501203823,3.273877971294003,3.9534259974263017,6230.769230769231,0.0004598499642035,5.481375,0.035,0.3365384615384615,0-0-14-4,AA0,utterance_014222,group_0,1,fave,219.03920699341467,76.77037507027427,4,вырсарникунсенче,0.0,0.08,костюма,ҫеҫ,S,R,S,R,internal,,,,
729.4156800285658,1580.602284578602,2738.209435951987,3.171204857762355,3.5309906665316224,3.998876735043473,6230.769230769231,0.0011886314722139,6.881375,0.035,0.3365384615384615,0-0-16-6,AA0,utterance_014222,group_0,1,fave,187.68353733220357,73.30789806498677,4,тӑхӑнкаланӑ,0.0,0.08,ҫеҫ,<eps>,K,L,K,L,internal,,,,
577.4902826082428,2473.225020841499,3348.3498167299063,3.961134066595208,3.5405945317774137,3.668814297654402,6051.282051282051,0.0006536051828547,5.649374999999999,0.031,0.3297872340425531,0-0-14-7,IY0,utterance_014222,group_0,1,fave,212.1887673648475,67.7640255118864,4,вырсарникунсенче,0.0,0.0700000000000002,костюма,ҫеҫ,N,K,N,K,internal,,,,
591.5702026406617,1233.81645397182,3232.082470807317,3.0192896730566328,3.774485383291799,3.4960004876067097,6589.74358974359,2.30701407317e-05,6.689374999999999,0.031,0.3297872340425531,0-0-16-3,AH0,utterance_014222,group_0,1,fave,208.1453243956697,71.25467676457205,4,тӑхӑнкаланӑ,0.0,0.0700000000000002,ҫеҫ,<eps>,χ,N,χ,N,internal,,,,
456.7185362135319,791.1678739888612,1738.3388158713146,3.473091361467726,3.608259476158837,3.5878134745002632,3358.974358974359,0.0060800552330919,7.237375,0.067,0.3284313725490196,0-0-16-10,AH0,utterance_014222,group_0,1,fave,145.22959634374558,60.101958918688815,4,тӑхӑнкаланӑ,0.0,0.1799999999999997,ҫеҫ,<eps>,N,#,N,SIL,final,,,,
