F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
495.3647873615736,2583.2375416963523,3271.0919538758326,2.967591105106233,3.4249143822065333,3.58346414585554,7128.205128205128,0.000175938164134,0.936375,0.045,0.3358208955223881,0-0-2-3,EY1,utterance_010493,group_0,1,fave,230.2806111414454,83.19339349743072,4,килес,1.0,0.1099999999999999,ман,<eps>,L,S,L,S,internal,,,,
466.314262472129,2418.0889568029324,3148.652460310067,2.793928104103299,3.504258202872646,3.5251031216600004,6769.2307692307695,0.0001196188216933,1.501375,0.0349999999999999,0.3365384615384615,0-0-4-4,EY1,utterance_010493,group_0,1,fave,250.04171770310344,85.22244260572253,4,урисем,1.0,0.08,<eps>,ҫине,S,M,S,M,internal,,,,
500.9303899323635,2723.385567740624,3422.5760693555458,3.005627234433771,3.561399991241025,3.645036968619799,6410.25641025641,0.0001049949578894,1.821375,0.035,0.3365384615384615,0-0-5-3,EY1,utterance_010493,group_0,1,fave,262.2125283580125,85.27160930280965,4,ҫине,1.0,0.0799999999999998,урисем,пӑхса,N,#,N,P,final,,,,
443.0923434203135,2358.131472584298,3068.346451342536,2.6921522079182947,3.400477017183545,3.5149596034816324,6410.25641025641,0.0001243294833738,3.491375,0.035,0.3365384615384615,0-0-10-7,EY1,utterance_010493,group_0,1,fave,240.17497113491197,80.09499165469443,4,ҫӑматтисем,1.0,0.08,<eps>,<eps>,S,M,S,M,internal,,,,
454.2426783576043,2509.286193422419,3051.670567636105,3.004595103566937,3.282747367960268,3.493544953531765,6410.25641025641,0.0002512539181808,4.5923750000000005,0.037,0.3245614035087719,0-0-14-1,EY1,utterance_010493,group_0,1,fave,229.00815165622112,75.984461485409,4,терӗ,1.0,0.0899999999999998,мар-ши,пулмалла,T,R,T,R,internal,,,,
542.9623492771937,3156.3509970741725,4544.845828187622,3.040134190204372,3.951095961749612,3.894362258185987,9102.564102564102,0.0017463413166288,1.189375,0.051,0.3311688311688313,0-0-4-0,UW0,utterance_010493,group_0,1,fave,220.78969064178935,78.86117592066242,4,урисем,0.0,0.1300000000000001,<eps>,ҫине,#,R,SIL,R,initial,,,,
488.9186259485267,936.8700134167154,3075.8313800774727,3.3121503645676147,3.220100401198589,3.655956934592659,6230.769230769231,2.89729121753e-05,4.837375000000001,0.027,0.3214285714285714,0-0-15-1,UW0,utterance_010493,group_0,1,fave,210.3005700481056,71.71927829366162,4,пулмалла,0.0,0.0599999999999996,терӗ,<eps>,P,L,P,L,internal,,,,
548.58863827296,966.7156406182828,2929.198486358826,3.487291016349821,2.8886072789098822,3.531063261501421,7128.205128205128,6.362784090146055e-06,1.976375,0.025,0.3378378378378378,0-0-6-1,AH0,utterance_010493,group_0,1,fave,238.7263905130897,82.72461360637537,4,пӑхса,0.0,0.05,ҫине,илчӗ,P,χ,P,χ,internal,,,,
549.7362174646709,1339.0709377680146,3170.1401475743714,3.5687677628316803,3.3507159839298577,3.0460296216151512,6769.2307692307695,1.20023143893e-05,4.017375,0.027,0.3214285714285714,0-0-12-4,AH0,utterance_010493,group_0,1,fave,227.1119040866309,77.70588754038113,4,юрлӑ,0.0,0.0600000000000005,<eps>,мар-ши,L,#,L,M,final,,,,
461.4219044312824,2668.088669784692,3372.868062758253,3.4488282252927167,3.8538083792444704,4.046353302922141,7487.179487179487,0.0002103364312691,2.257375,0.047,0.3263888888888889,0-0-7-0,IY1,utterance_010493,group_0,1,fave,228.09089450874373,81.08555876827421,4,илчӗ,1.0,0.1199999999999996,пӑхса,вӑл,#,L,AA1,L,initial,,,,
500.0609743669276,2092.5488609152603,2848.170035398193,3.706855085031066,3.617953721133583,4.028115841282025,6051.282051282051,0.0121561734341077,4.382375,0.057,0.3275862068965517,0-0-13-4,IY1,utterance_010493,group_0,1,fave,267.07475394981043,71.7907191289988,4,мар-ши,1.0,0.1499999999999994,юрлӑ,терӗ,SH,#,SH,T,final,,,,
578.0540369374243,1117.6653519722438,3115.8208815434773,3.0941847576253125,3.269374019249132,3.647006965172991,5871.794871794871,6.07472697594e-05,2.644375,0.041,0.3306451612903227,0-0-8-1,AH2,utterance_010493,group_0,1,fave,190.45887520859395,80.90607140014235,4,вӑл,2.0,0.1,илчӗ,<eps>,V,L,V,L,internal,,,,
975.4463271818352,1556.0539441610097,2947.7667912939496,3.8807774795885104,3.696610326973916,4.01745481106299,7128.205128205128,0.0013837057135728,3.149375,0.051,0.3311688311688311,0-0-10-3,AA0,utterance_010493,group_0,1,fave,230.308015029315,78.33231932844217,4,ҫӑматтисем,0.0,0.1299999999999999,<eps>,<eps>,M,tː,M,tː,internal,,,,
862.4656973924531,1425.1345882466965,3031.19723958912,3.8293912487673913,3.278183533509412,3.833402898049376,6769.2307692307695,4.41428591116e-05,4.169375,0.031,0.3297872340425531,0-0-13-1,AA0,utterance_010493,group_0,1,fave,204.90840919632964,77.46121308375061,4,мар-ши,0.0,0.0700000000000002,юрлӑ,терӗ,M,R,M,R,internal,,,,
730.0254279025236,1217.5214901973654,2986.384932544529,3.4461188736294743,3.1814865651257223,3.773317889022098,6410.25641025641,1.65134672285e-05,5.029374999999999,0.031,0.3297872340425531,0-0-15-4,AA0,utterance_010493,group_0,1,fave,203.4875808784967,74.14651858492073,4,пулмалла,0.0,0.0700000000000002,терӗ,<eps>,M,lː,M,lː,internal,,,,
354.44416931341243,1860.548958664848,2766.119414784782,3.082517884285521,3.6954163066195886,3.3023137546184187,6410.25641025641,0.0001160274259458,3.829375,0.031,0.3297872340425531,0-0-12-1,UW1,utterance_010493,group_0,1,fave,230.92089150022335,76.89869746917617,4,юрлӑ,1.0,0.0700000000000002,<eps>,мар-ши,J,R,J,R,internal,,,,
