F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
587.7640342739664,1089.258206193973,1602.5939815462157,4.027982591055958,3.737817951233696,3.831532796883718,3538.4615384615386,0.0029885981874624,5.126375,0.045,0.335820895522388,0-0-13-0,AA0,common_voice_cv_18027317,group_0,1,fave,146.71523362663586,74.55916564884294,4,асӑрханӑ,0.0,0.1099999999999994,шӑлне,<eps>,#,S,EY1,S,initial,,,,
385.1662805304208,1951.478999765032,2633.8123510976225,2.343734035176978,2.879892370521881,3.3860958909624816,4615.384615384615,1.10385715671e-05,1.257375,0.027,0.3214285714285714,0-0-2-8,EY1,common_voice_cv_18027317,group_0,1,fave,198.77519551849292,80.46570941543291,4,районӗнче,1.0,0.06,<eps>,ҫӗр,tʃ,#,tʃ,ɕ,final,,,,
334.54757756099724,2084.4222016468248,2781.28775549535,3.5714982341195305,3.28682736038809,3.350759030982537,4974.358974358975,0.0003510418383358,5.016375,0.045,0.3358208955223881,0-0-12-4,EY1,common_voice_cv_18027317,group_0,1,fave,155.0642953394417,74.8291277559938,4,шӑлне,1.0,0.1100000000000003,асав,асӑрханӑ,N,#,N,AA0,final,,,,
497.6147907732826,1643.4740447906947,1922.9866752077185,3.824364580059976,3.791758101244428,4.297555829929963,4076.923076923077,0.000665864964883,1.651375,0.0349999999999999,0.3365384615384614,0-0-4-1,AA1,common_voice_cv_18027317,group_0,1,fave,186.9089191447192,76.2476498419372,4,чавнӑ,1.0,0.08,ҫӗр,вӑхӑтра,tʃ,V,tʃ,V,internal,,,,
565.0058956686853,1722.9464253755302,2506.185569877608,3.5182618584056207,2.964784213434851,4.216650394033737,5512.820512820513,0.0003673487939162,2.224375,0.041,0.3306451612903226,0-0-5-6,AA1,common_voice_cv_18027317,group_0,1,fave,237.95591509685377,76.04745084019615,4,вӑхӑтра,1.0,0.1,чавнӑ,экскаватор,R,#,R,EY0,final,,,,
314.25761583976754,707.3985786444323,1204.1177907019237,3.566649861510096,3.5300833638796605,3.585434987820723,3000.0,0.0009600893266348,4.472375,0.037,0.324561403508772,0-0-11-2,AA1,common_voice_cv_18027317,group_0,1,fave,191.73096682780115,76.24451554478057,4,асав,1.0,0.0899999999999998,<eps>,шӑлне,S,V,S,V,internal,,,,
586.8936323264029,1152.4827018439532,2610.233805495944,4.043614554742368,3.6882055500865114,3.541091933023381,5871.794871794871,0.0005198396915316,5.466375,0.045,0.335820895522388,0-0-13-5,AA1,common_voice_cv_18027317,group_0,1,fave,145.28362625211992,73.451017076564,4,асӑрханӑ,1.0,0.1099999999999994,шӑлне,<eps>,χ,N,χ,N,internal,,,,
363.44537083593127,1150.6214045999425,1665.25783794855,3.2203250480648693,3.677571222533349,4.253949426050114,4615.384615384615,0.0001060229995739,1.839375,0.031,0.3297872340425531,0-0-4-4,AH0,common_voice_cv_18027317,group_0,1,fave,175.34728889981915,73.78553697306586,4,чавнӑ,0.0,0.0699999999999998,ҫӗр,вӑхӑтра,N,#,N,V,final,,,,
238.06791378922463,834.6354107617743,1294.4414422489288,4.074148770748305,3.736721000409495,4.489744450780335,4256.410256410256,0.0052134705492021,2.0573749999999995,0.027,0.3214285714285714,0-0-5-3,AH0,common_voice_cv_18027317,group_0,1,fave,164.40853932597315,66.78401241134948,4,вӑхӑтра,0.0,0.06,чавнӑ,экскаватор,χ,T,χ,T,internal,,,,
270.70717107400293,1206.846357950589,1901.4100550984751,3.120274185191079,3.660859628637613,4.142485324816601,4256.410256410256,0.0001405841003533,4.687375,0.027,0.3214285714285714,0-0-12-1,AH0,common_voice_cv_18027317,group_0,1,fave,200.9545888762993,80.47181416916237,4,шӑлне,0.0,0.0600000000000005,асав,асӑрханӑ,SH,L,SH,L,internal,,,,
362.0505154852438,1084.4892539667867,1614.6927121762003,3.049286995059969,3.520929335962298,2.637864631101381,3358.974358974359,0.000259746110304,5.629375,0.031,0.3297872340425531,0-0-13-7,AH0,common_voice_cv_18027317,group_0,1,fave,143.92515455907022,72.90638807018404,4,асӑрханӑ,0.0,0.0700000000000002,шӑлне,<eps>,N,#,N,SIL,final,,,,
420.0127645762199,1390.3121371851707,2776.4759584262783,3.634769797031866,3.766820734502815,4.665752280647316,5153.846153846154,0.0006600874459961,2.907375,0.027,0.3214285714285714,0-0-6-8,OW1,common_voice_cv_18027317,group_0,1,fave,205.87988262283417,75.332813729871,4,экскаватор,1.0,0.06,вӑхӑтра,машинисчӗ,T,R,T,R,internal,,,,
244.8426234538693,1960.4883002955337,2373.334308707036,2.9781091835546296,2.888743964323212,4.233047144933362,4435.897435897436,0.0002885188098715,3.227375,0.027,0.3214285714285714,0-0-7-3,IY0,common_voice_cv_18027317,group_0,1,fave,206.9943704450624,76.97830853225558,4,машинисчӗ,0.0,0.0599999999999996,экскаватор,<eps>,SH,N,SH,N,internal,,,,
372.6306021596429,1765.567944766277,2727.161221980295,2.541245220304194,4.157180885739351,3.3390141270638645,4615.384615384615,0.0002617821226128,3.3243750000000003,0.041,0.3306451612903226,0-0-7-5,IY1,common_voice_cv_18027317,group_0,1,fave,191.4091916798033,75.20557710624728,4,машинисчӗ,1.0,0.1,экскаватор,<eps>,N,S,N,S,internal,,,,
387.2094469764896,1837.997515395426,2634.885586895892,3.19603309898633,2.937352539439266,3.496770967844016,5153.846153846154,7.61361574808e-05,3.5813749999999995,0.0349999999999999,0.3365384615384614,0-0-7-8,EH0,common_voice_cv_18027317,group_0,1,fave,200.2212090507656,78.93567617041447,4,машинисчӗ,0.0,0.08,экскаватор,<eps>,tʃ,#,tʃ,SIL,final,,,,
