F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
542.1455616335157,1043.2676403911005,3068.71722865702,3.1086307151942725,2.866757479050995,3.4549664849793564,6410.25641025641,3.59808923147e-05,9.512375,0.037,0.3245614035087719,0-0-25-1,AH2,utterance_017290,group_0,1,fave,145.28198015764468,66.25673508999304,3,вӑл,2.0,0.0899999999999998,терӗ,<eps>,V,L,V,L,internal,,,,
638.6523811681761,1466.648887455768,3162.048827633099,3.3309851806664907,3.733637156510266,3.800105211774517,6230.769230769231,0.0002752879688718,2.481375,0.035,0.3365384615384615,0-0-5-3,AH0,utterance_017290,group_0,1,fave,199.3098072197866,79.48477082982505,3,тӑнӑ,0.0,0.0799999999999996,пӑхса,хыҫҫӑн,N,#,N,χ,final,,,,
525.3397894627186,1915.190185856817,3160.291071896811,2.875660475693634,3.2605250768089937,3.4856788519965,6051.282051282051,0.0004414264470322,2.869375,0.031,0.3297872340425531,0-0-6-3,AH0,utterance_017290,group_0,1,fave,270.1753968035981,79.68157953048282,3,хыҫҫӑн,0.0,0.0700000000000002,тӑнӑ,вӑл,ɕː,N,ɕː,N,internal,,,,
573.0562241375447,982.137098034905,2897.211206491092,3.374670093726846,2.964082170336977,3.209479671740285,6230.769230769231,3.52577814594e-05,3.997375,0.027,0.3214285714285714,0-0-10-1,AH0,utterance_017290,group_0,1,fave,199.14542754552735,75.384420475809,3,пӑхса,0.0,0.0599999999999996,ҫӗрелле,<eps>,P,χ,P,χ,internal,,,,
533.835988757287,1631.1727512385985,3173.67680171765,3.1215123546258448,3.0117991094602288,3.62673434664828,6769.2307692307695,0.0002070517538213,8.989375,0.031,0.3297872340425531,0-0-23-3,AH0,utterance_017290,group_0,1,fave,184.2202943974026,69.52778585673961,3,чунӑм,0.0,0.0700000000000002,ҫитӗ,терӗ,N,M,N,M,internal,,,,
444.8636724737984,1213.1935738963978,3151.401770697723,2.628243546030697,3.206914434216287,3.624108567445144,5871.794871794871,4.7593831638e-05,2.651375,0.0349999999999999,0.3365384615384614,0-0-6-1,IX1,utterance_017290,group_0,1,fave,249.87589926264727,77.55983222402448,3,хыҫҫӑн,1.0,0.08,тӑнӑ,вӑл,χ,ɕː,χ,ɕː,internal,,,,
415.5614742407261,2206.328403743951,3202.292997683328,3.39315942946655,3.7671275990643713,4.343706287506575,5871.794871794871,0.00014082388816,3.527375,0.027,0.3214285714285714,0-0-9-1,EH0,utterance_017290,group_0,1,fave,229.71613382598545,77.10931357233953,3,ҫӗрелле,0.0,0.06,<eps>,пӑхса,ɕ,R,ɕ,R,internal,,,,
532.307306392793,1998.485997145926,2639.9421834293657,3.513090369372305,3.384602774575436,4.077262975950337,6948.717948717948,0.0001343609373903,5.9513750000000005,0.0349999999999999,0.3365384615384614,0-0-15-4,EH0,utterance_017290,group_0,1,fave,159.82352616647154,70.20439568898975,3,хушрӗ,0.0,0.0799999999999991,сӑмах,n,R,#,R,N,final,,,,
431.68899330585367,2429.908237192537,3111.938524790247,2.7242415752048648,3.1846261888970755,3.4169747080114954,6410.25641025641,0.0001033218113223,8.661375000000001,0.035,0.3365384615384615,0-0-22-3,EH0,utterance_017290,group_0,1,fave,222.023430155948,71.51390648276046,3,ҫитӗ,0.0,0.08,<eps>,чунӑм,T,#,T,tʃ,final,,,,
534.0367046893477,1975.1824247390923,3016.2357486729024,4.064298532876067,3.4544298748306805,3.9123203440909617,7487.179487179487,1.2525914288e-05,9.367375,0.027,0.3214285714285714,0-0-24-3,EH0,utterance_017290,group_0,1,fave,166.61735957274277,67.48542258195681,3,терӗ,0.0,0.0600000000000005,чунӑм,вӑл,R,#,R,V,final,,,,
487.8067126055335,2150.692651506085,2950.1245297468995,3.427701156340732,3.6873024359662425,3.5788901876060737,6051.282051282051,5.84230581976e-05,3.646375,0.045,0.335820895522388,0-0-9-3,EY0,utterance_017290,group_0,1,fave,207.40500318098955,77.85982647689195,3,ҫӗрелле,0.0,0.1100000000000003,<eps>,пӑхса,R,lː,R,lː,internal,,,,
562.4151344164934,902.2968865446188,2742.367057756658,2.9029185650661384,3.3958698562316387,3.92138087352753,7128.205128205128,0.0111438113414224,4.612375,0.037,0.324561403508772,0-0-12-1,UW0,utterance_017290,group_0,1,fave,229.34286614581856,73.76724694539769,3,хуллен,0.0,0.0900000000000007,<eps>,кӑна,χ,lː,χ,lː,internal,,,,
429.4360050419599,1512.5608791087866,2747.6808953504774,2.967544143220372,3.694107406895155,3.453644569283393,6948.717948717948,7.443983507e-05,7.582375000000001,0.037,0.324561403508772,0-0-20-5,UW0,utterance_017290,group_0,1,fave,182.16046399352055,70.03875434231072,3,андрюша,0.0,0.0899999999999998,ӗнтӗ,<eps>,J,SH,J,SH,internal,,,,
435.71748267013646,847.1794590194731,3103.7823995392496,2.6529670661300337,2.5415541794859315,3.7104344195156576,5871.794871794871,0.0001285069201592,5.671375,0.0349999999999999,0.3365384615384614,0-0-15-1,UW1,utterance_017290,group_0,1,fave,209.28322953234036,71.75886905641326,3,хушрӗ,1.0,0.08,сӑмах,n,χ,SH,χ,SH,internal,,,,
389.267177837551,1813.3857046544852,2817.447038679227,3.094936125530079,3.708933021711554,3.6324506103733865,5692.307692307692,0.0004762131806348,8.832374999999999,0.037,0.3245614035087719,0-0-23-1,UW1,utterance_017290,group_0,1,fave,212.6435566203725,70.08633684058823,3,чунӑм,1.0,0.0899999999999998,ҫитӗ,терӗ,tʃ,N,tʃ,N,internal,,,,
510.4094104682255,2122.114441056445,2912.860969915526,3.5317079586249536,3.302727340512681,3.8310062673623646,5871.794871794871,1.48162944012e-05,7.069374999999999,0.031,0.3297872340425531,0-0-19-0,EH2,utterance_017290,group_0,1,fave,203.930360292309,70.40683746851127,3,ӗнтӗ,2.0,0.0700000000000002,ҫитрӗмӗр,андрюша,#,N,R,N,initial,,,,
405.6906668975514,2549.8777539346675,2975.738170812347,3.1964385544402583,3.389796914869912,3.875263036280909,5153.846153846154,0.0015828889784998,8.487375000000002,0.047,0.3263888888888889,0-0-22-1,IY1,utterance_017290,group_0,1,fave,215.20788297080296,66.47272622294571,3,ҫитӗ,1.0,0.1199999999999992,<eps>,чунӑм,ɕ,T,ɕ,T,internal,,,,
