F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
815.8008073737458,1488.062181931212,2348.0243377022143,3.664822571574045,3.6002866439989685,3.5004375206721363,6948.717948717948,0.0001594682248016,4.476375,0.045,0.3358208955223881,0-0-9-9,AA0,utterance_022841,group_0,1,fave,218.6226220834316,76.30450856907373,4,пӑраха-пӑраха,0.0,0.1100000000000003,кухньӑран,каймалла,R,χ,R,χ,internal,,,,
745.1017823048155,1704.056429052363,2395.612288203436,3.2051641969711238,3.484523899094911,3.1164720567991644,6948.717948717948,7.85751620065556e-06,4.777375,0.027,0.3214285714285714,0-0-10-1,AA0,utterance_022841,group_0,1,fave,220.2242538829724,76.74384177408922,4,каймалла,0.0,0.0600000000000005,пӑраха-пӑраха,пулчӗ,K,J,K,J,internal,,,,
768.6751384964354,1336.6075323347477,2970.437435392821,3.258812963420365,3.1719386218420853,3.5064253862868866,6589.74358974359,4.73464105086e-05,4.959375,0.031,0.3297872340425531,0-0-10-4,AA0,utterance_022841,group_0,1,fave,198.55887305102263,74.02489650337789,4,каймалла,0.0,0.0699999999999994,пӑраха-пӑраха,пулчӗ,M,lː,M,lː,internal,,,,
769.1021931408303,1829.67062442904,3212.9424769477187,3.411992091710241,3.870793224149007,3.453923227488876,6589.74358974359,0.0002551323158226,0.7773749999999999,0.047,0.3263888888888889,0-0-1-6,AA1,utterance_022841,group_0,1,fave,244.3242706329804,84.79031409758542,4,комбата,1.0,0.12,<eps>,хӑналамашкӑн,T,#,T,χ,final,,,,
857.4193058003152,1349.042178152095,3015.443509695801,3.507463144313748,3.5245133718183435,3.6049797690885392,6769.2307692307695,0.0001162800797627,1.399375,0.031,0.3297872340425531,0-0-2-7,AA1,utterance_022841,group_0,1,fave,245.92593760005863,83.84460066843334,4,хӑналамашкӑн,1.0,0.07,комбата,<eps>,M,SH,M,SH,internal,,,,
760.9362127943925,1684.717209078438,2950.176239425853,3.3481357076855764,3.744555784596439,3.9890798966341983,6769.2307692307695,4.5366494514e-05,3.241375,0.0349999999999999,0.3365384615384615,0-0-7-1,AA1,utterance_022841,group_0,1,fave,240.1768337247724,82.15565458760523,4,та,1.0,0.08,хут,кухньӑран,T,#,T,K,final,,,,
841.8565725106555,1682.5408787163606,2617.601385348545,3.627619537647507,3.651832577372647,3.795654047426372,6948.717948717948,0.0002591236323974,3.742375,0.037,0.324561403508772,0-0-8-6,AA1,utterance_022841,group_0,1,fave,218.87659718885607,78.83130466367433,4,кухньӑран,1.0,0.0899999999999998,та,пӑраха-пӑраха,R,N,R,N,internal,,,,
804.6122083317352,1388.4057742892765,2558.214767610135,3.492430374827293,3.1981888244894607,3.2129187108780672,7128.205128205128,8.79675503096e-05,4.636375,0.045,0.3358208955223881,0-0-9-11,AA1,utterance_022841,group_0,1,fave,215.71936613712717,75.2297750052985,4,пӑраха-пӑраха,1.0,0.1100000000000003,кухньӑран,каймалла,χ,#,χ,K,final,,,,
749.4865942024708,1493.114388156287,3097.868124611368,3.473604778848028,3.314679846196535,3.0946593792218047,6948.717948717948,0.0002382494597116,5.0923750000000005,0.037,0.324561403508772,0-0-10-6,AA1,utterance_022841,group_0,1,fave,194.11936988763784,73.57375669230728,4,каймалла,1.0,0.0899999999999998,пӑраха-пӑраха,пулчӗ,lː,#,lː,P,final,,,,
560.4244401847783,1350.444390901059,3062.121325925747,3.488534620824045,3.366263389458462,3.900407067874525,6948.717948717948,1.30292363217e-05,0.996375,0.025,0.3378378378378378,0-0-2-1,AH0,utterance_022841,group_0,1,fave,259.7259433700478,83.1912927770753,4,хӑналамашкӑн,0.0,0.05,комбата,<eps>,χ,N,χ,N,internal,,,,
583.6372183569569,1636.997416734138,3109.810502900053,3.310488465992983,3.636032887129893,3.494790345901486,6948.717948717948,1.68859424334e-05,1.6273750000000002,0.027,0.3214285714285714,0-0-2-10,AH0,utterance_022841,group_0,1,fave,271.2524796267362,83.96129677992809,4,хӑналамашкӑн,0.0,0.0599999999999998,комбата,<eps>,K,N,K,N,internal,,,,
477.45246088805817,1647.1312541220686,3097.393194225112,3.01163658264658,3.665463019970389,3.166236001216924,6589.74358974359,7.75976890286e-05,2.337375,0.027,0.3214285714285714,0-0-4-6,AH0,utterance_022841,group_0,1,fave,254.3245181357233,81.47439976630011,4,марийкӑн,0.0,0.06,<eps>,темиҫе,K,N,K,N,internal,,,,
416.995999579254,2436.863481692416,3231.3209163459364,3.733913251712085,3.5228822246655622,3.640151189486508,6230.769230769231,0.0004606498931411,3.621375,0.035,0.3365384615384615,0-0-8-4,AH0,utterance_022841,group_0,1,fave,217.07018089656555,75.25299588719602,4,кухньӑран,0.0,0.08,та,пӑраха-пӑраха,N,R,N,R,internal,,,,
413.4703732522783,2620.9802261135146,3226.7797252390146,3.0217428202446386,3.1576423266640834,4.089669607369874,6230.769230769231,0.0003010171830779,2.087375,0.047,0.3263888888888889,0-0-4-3,IY1,utterance_022841,group_0,1,fave,235.93490596099525,78.10261205112573,4,марийкӑн,1.0,0.1200000000000001,<eps>,темиҫе,R,J,R,J,internal,,,,
440.3187333552979,2671.40494372198,3257.2966436885595,2.671975475543553,3.1995784663934885,3.171371638602074,6589.74358974359,3.36794107763e-05,2.549375,0.031,0.3297872340425531,0-0-5-1,EY0,utterance_022841,group_0,1,fave,240.01690945706864,80.19184470809753,4,темиҫе,0.0,0.0699999999999998,марийкӑн,хут,T,M,T,M,internal,,,,
425.3980684429292,2384.026373254839,2906.8437612462267,2.824917053786714,3.377729463086164,3.361853901395854,6230.769230769231,0.0001271549687992,2.821375,0.035,0.3365384615384615,0-0-5-5,EY1,utterance_022841,group_0,1,fave,211.9590779565532,81.15179338137013,4,темиҫе,1.0,0.08,марийкӑн,хут,ɕ,#,ɕ,χ,final,,,,
417.32893982316097,779.979939695507,3309.7569301126005,3.275983883700074,3.3880663436854137,3.4486604000319785,6589.74358974359,0.0163029055268954,3.0213749999999995,0.035,0.3365384615384615,0-0-6-1,UW1,utterance_022841,group_0,1,fave,259.50919130275025,76.65090037429732,4,хут,1.0,0.08,темиҫе,та,χ,T,χ,T,internal,,,,
477.7358082375802,883.9549508306969,2504.303543368713,3.171183739434446,3.2214143342094315,3.948079287236252,5871.794871794871,0.0001019286423668,5.247375000000001,0.027,0.3214285714285714,0-0-11-1,UW1,utterance_022841,group_0,1,fave,187.4778764987053,70.43481512345616,4,пулчӗ,1.0,0.0599999999999996,каймалла,<eps>,P,L,P,L,internal,,,,
434.1608028535448,839.6860072600718,3070.2870613434134,2.4444316724462904,3.0624316880093696,3.0750632240121334,6051.282051282051,0.0001466515785059,3.401375,0.035,0.3365384615384615,0-0-8-1,UW0,utterance_022841,group_0,1,fave,229.892991823524,79.99988476132613,4,кухньӑран,0.0,0.08,та,пӑраха-пӑраха,K,χ,K,χ,internal,,,,
585.1838361507267,1840.679572782711,2418.9967850622725,3.516450957616997,3.698861252533983,4.530073355190805,5153.846153846154,0.0050763926970159,5.487375,0.067,0.3284313725490196,0-0-11-4,EH0,utterance_022841,group_0,1,fave,154.5247910941301,65.69222403360553,4,пулчӗ,0.0,0.1799999999999997,каймалла,<eps>,tʃ,#,tʃ,SIL,final,,,,
