F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
388.3151384791526,1584.9267823064615,2359.4624191254743,3.182999704420628,3.6009045227648016,3.7687132422455543,4794.871794871795,2.68740977239e-05,1.526375,0.025,0.3378378378378379,0-0-3-5,EH0,utterance_017876,group_0,1,fave,168.45455655440233,72.92788945928405,3,театрӗсен,0.0,0.05,ял,йышӗнче,R,S,R,S,internal,,,,
362.7115202719557,1897.0846172243112,2552.524896937597,3.10250041814771,3.457692994069641,4.143364992452504,5871.794871794871,3.8530267131305126e-06,1.946375,0.025,0.3378378378378378,0-0-4-3,EH0,utterance_017876,group_0,1,fave,166.05550765491063,76.19476594600563,3,йышӗнче,0.0,0.05,театрӗсен,орининсем,SH,N,SH,N,internal,,,,
343.65594717836234,848.3634660282544,1775.1554589043903,3.055002956345555,3.519932625714997,3.9684326358393167,3000.0,0.0030227470595986,6.712375,0.057,0.3275862068965517,0-0-12-6,EH0,utterance_017876,group_0,1,fave,130.36536077132936,68.14164178771418,3,тивӗҫнӗ,0.0,0.1499999999999994,ҫулта,<eps>,N,#,N,SIL,final,,,,
374.0023622214314,1919.0269517357813,2445.027867321405,2.7282527840065214,3.3655097916934067,3.765830933050695,5153.846153846154,1.4469483541e-05,1.6193750000000002,0.031,0.3297872340425531,0-0-3-7,EY1,utterance_017876,group_0,1,fave,180.8531904052219,78.36242774112351,3,театрӗсен,1.0,0.0699999999999998,ял,йышӗнче,S,N,S,N,internal,,,,
466.08225750190815,1982.9916109688893,2604.312056597317,2.976865364639736,3.5185823865862806,4.231450583691404,5871.794871794871,0.0025801967690424,2.164375,0.101,0.3322368421052631,0-0-4-6,EY1,utterance_017876,group_0,1,fave,193.71821569376223,79.37321718643098,3,йышӗнче,1.0,0.2799999999999998,театрӗсен,орининсем,tʃ,#,tʃ,OW0,final,,,,
426.5382967913749,1874.000931495096,2516.4262422799675,3.1922297073024333,3.480638148849064,3.777939806637306,4974.358974358975,0.0001191024350754,2.8313749999999995,0.035,0.3365384615384615,0-0-5-7,EY1,utterance_017876,group_0,1,fave,194.2042567022941,80.72993733427809,3,орининсем,1.0,0.08,йышӗнче,пӗрремӗш,S,M,S,M,internal,,,,
420.4193250557483,2078.870794567282,2614.53654549422,3.567076585827728,3.3220513999052845,4.1730192590303705,6230.769230769231,0.0003042545891898,3.274375,0.041,0.3306451612903226,0-0-6-3,EY1,utterance_017876,group_0,1,fave,179.65798129123806,80.360056748354,3,пӗрремӗш,1.0,0.1,орининсем,халӑх,rː,M,rː,M,internal,,,,
367.9196979890788,2083.560739914978,2737.7254244480973,3.2010385235213104,3.3956978314856667,3.750148793381381,5692.307692307692,0.0001523649934391,4.261375,0.035,0.3365384615384615,0-0-8-4,EY1,utterance_017876,group_0,1,fave,173.1542322395863,78.17896949126946,3,ятне,1.0,0.08,халӑх,<eps>,N,#,N,SIL,final,,,,
347.2359262104228,2157.5407393033347,3302.265570875878,4.103943870179936,3.9046468274400734,4.256923871666391,6948.717948717948,7.82954840457e-05,1.817375,0.027,0.3214285714285714,0-0-4-1,IX0,utterance_017876,group_0,1,fave,165.5513755529687,72.83718528665493,3,йышӗнче,0.0,0.06,театрӗсен,орининсем,J,SH,J,SH,internal,,,,
640.458282670827,1688.342355712125,2407.9411571591013,2.8077023624536825,3.3365928195860444,3.884124804982098,5871.794871794871,0.0010802410753884,2.414375,0.041,0.3306451612903227,0-0-5-0,OW0,utterance_017876,group_0,1,fave,155.44113988796164,74.13870923733859,3,орининсем,0.0,0.1,йышӗнче,пӗрремӗш,#,R,EY1,R,initial,,,,
393.19583694595735,2111.421714972324,2721.710875002638,3.097420147403956,3.4159880417333888,3.999372597544793,6051.282051282051,2.53353602211e-05,2.549375,0.031,0.3297872340425531,0-0-5-2,IY0,utterance_017876,group_0,1,fave,171.70190949018846,79.05117310806529,3,орининсем,0.0,0.0699999999999998,йышӗнче,пӗрремӗш,R,N,R,N,internal,,,,
356.98431054910526,2223.167526559709,2942.9949574677294,2.6283896624666285,3.809162702969137,3.961345999172189,5692.307692307692,1.36846080358e-05,2.649375,0.031,0.3297872340425531,0-0-5-4,IY0,utterance_017876,group_0,1,fave,167.4676551407902,78.67580154514658,3,орининсем,0.0,0.0699999999999998,йышӗнче,пӗрремӗш,N,N,N,N,internal,,,,
591.4377687289102,1169.5791023119832,1904.426721309707,3.0145144314377617,3.2355289799149536,3.985691506531786,3717.948717948718,0.0004169676546527,6.079375,0.031,0.3297872340425531,0-0-11-1,UW0,utterance_017876,group_0,1,fave,195.81446285629903,77.36676554219406,3,ҫулта,0.0,0.0699999999999994,1966-мӗш,тивӗҫнӗ,ɕ,L,ɕ,L,internal,,,,
