F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
487.348230424367,2353.6106344610544,2983.957266784917,3.171835388052758,3.437199019499868,3.4307862629598125,6230.769230769231,9.58092315938e-05,7.752375000000001,0.037,0.3245614035087719,0-0-16-7,EY1,utterance_000156,group_0,1,fave,238.96409642266445,78.16093147321632,3,ҫулсемпе,1.0,0.0899999999999998,<eps>,машинӑсем,P,#,P,M,final,,,,
440.4043393918652,2314.109252763941,3086.9698545118185,3.099722549482429,3.534310795340734,3.654192162085527,6051.282051282051,0.0003169867885228,8.471374999999998,0.0549999999999999,0.3353658536585365,0-0-17-7,EY1,utterance_000156,group_0,1,fave,185.16655788358787,72.47040831444329,3,машинӑсем,1.0,0.1400000000000005,ҫулсемпе,<eps>,S,M,S,M,internal,,,,
473.774588971888,2582.4974627518427,3169.5024203811263,3.160894975521086,3.450990283486485,3.8650597506296624,6230.769230769231,0.00025590685126,13.967375,0.047,0.3263888888888889,0-0-28-5,EY1,utterance_000156,group_0,1,fave,191.033554434557,70.21817259023663,3,пӗвелет,1.0,0.120000000000001,атӑла,<eps>,L,T,L,T,internal,,,,
440.6272744748316,1834.100362109604,3135.901076340097,2.772762616715059,3.3119390999455818,3.230913882683491,5871.794871794871,1.67909884696e-05,0.831375,0.0349999999999999,0.3365384615384614,0-0-3-2,EH0,utterance_000156,group_0,1,fave,226.51318510963551,83.26140535469123,3,эсӗ,0.0,0.08,ха,ҫӗршыв,S,#,S,ɕ,final,,,,
404.77927347092594,2088.5253428746496,2837.9352403425046,3.0063211769941467,3.5589744635567677,3.540250146382056,5871.794871794871,4.66759019714e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-4-1,EH0,utterance_000156,group_0,1,fave,240.1032961652696,83.25670542031898,3,ҫӗршыв,0.0,0.06,эсӗ,ҫийӗн,ɕ,R,ɕ,R,internal,,,,
568.3485535300523,2106.716049270139,2852.326931552315,3.330401507988517,3.272399380848895,3.694009063412188,5871.794871794871,0.001404060789731,4.6213750000000005,0.075,0.3348214285714286,0-0-10-6,EH0,utterance_000156,group_0,1,fave,178.56283238650605,73.0742312881035,3,кӗрлеҫҫӗ,0.0,0.2000000000000001,фабрикӑсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
559.1946082660435,2135.434208982057,2904.271728534412,3.496885100938944,3.41663943364533,3.645370026462691,6051.282051282051,0.0049724657729045,9.832375,0.077,0.3290598290598291,0-0-20-5,EH0,utterance_000156,group_0,1,fave,183.69726062955772,67.22554471060701,3,чупаҫҫӗ,0.0,0.209999999999999,поездсем,<eps>,ɕː,#,ɕː,SIL,final,,,,
408.25865136602073,1537.1560958618068,2266.123218034852,3.081609645588224,3.4767598935498176,4.131261371988341,5692.307692307692,0.000319589529714,1.2913750000000002,0.035,0.3365384615384615,0-0-4-4,IX1,utterance_000156,group_0,1,fave,242.5999342085381,83.71801267106194,3,ҫӗршыв,1.0,0.08,эсӗ,ҫийӗн,SH,V,SH,V,internal,,,,
368.08672482362346,2656.2734394008257,3053.499297189652,3.137376448448793,3.5020741685563586,3.6524693257339833,5871.794871794871,0.0002129778122278,1.554375,0.041,0.3306451612903227,0-0-5-1,IY1,utterance_000156,group_0,1,fave,239.560231544831,81.09361896021396,3,ҫийӗн,1.0,0.0999999999999998,ҫӗршыв,ҫӗкленсе,ɕ,J,ɕ,J,internal,,,,
417.6748235992493,2173.797821468964,2892.3132957041707,3.02633630281227,3.6715847182993646,3.656099529633701,6230.769230769231,0.0001875866837143,1.999375,0.031,0.3297872340425531,0-0-6-4,EY0,utterance_000156,group_0,1,fave,205.83574513608923,82.50612040832577,3,ҫӗкленсе,0.0,0.07,ҫийӗн,<eps>,L,N,L,N,internal,,,,
441.9987641377909,2172.819737490261,3202.846774794138,2.5600234484509974,3.3771553914987726,3.24811092643248,6051.282051282051,0.0001598478355235,5.482375,0.037,0.324561403508772,0-0-12-4,EY0,utterance_000156,group_0,1,fave,232.2775856726604,80.03883078579945,3,хирсенче,0.0,0.0899999999999998,<eps>,тырпул,S,N,S,N,internal,,,,
440.8913633296037,2122.4546968211093,3164.7656229826694,2.844575524272972,3.403803409577585,3.1411720387080764,6051.282051282051,7.77270554564e-05,7.581375,0.035,0.3365384615384615,0-0-16-4,EY0,utterance_000156,group_0,1,fave,228.59223563104752,77.95990569214906,3,ҫулсемпе,0.0,0.08,<eps>,машинӑсем,S,M,S,M,internal,,,,
468.5281681875938,2277.4678008148903,3027.772299455808,3.2488855483870465,3.435110738039198,3.774901349124309,6230.769230769231,9.11437298665e-05,13.812375,0.037,0.3245614035087719,0-0-28-3,EY0,utterance_000156,group_0,1,fave,198.65724100606565,72.21188920706588,3,пӗвелет,0.0,0.0899999999999998,атӑла,<eps>,V,L,V,L,internal,,,,
759.4178673837001,1350.8496501452948,2634.028164646143,3.417387110333999,3.34983178324162,4.504210359424108,5153.846153846154,0.0002645544590178,3.434375,0.041,0.3306451612903227,0-0-9-1,AA0,utterance_000156,group_0,1,fave,223.16597293851848,83.05959247366008,3,фабрикӑсем,0.0,0.1,заводсем,кӗрлеҫҫӗ,F,B,F,B,internal,,,,
676.814351232125,1564.4201937054302,2971.93290912807,3.692473386011386,3.533629791140535,3.530383541306231,6051.282051282051,7.621246317034128e-06,6.317375,0.027,0.3214285714285714,0-0-14-1,AA0,utterance_000156,group_0,1,fave,220.104677408489,78.44968397074086,3,кашлать,0.0,0.0600000000000005,тырпул,<eps>,K,SH,K,SH,internal,,,,
785.4653356477074,1440.0015856739976,2968.605247841336,4.245261734236794,3.6930688066427257,3.580635196005004,6589.74358974359,0.0001349985094694,7.931375,0.035,0.3365384615384615,0-0-17-1,AA0,utterance_000156,group_0,1,fave,226.02595217058573,75.82705234830246,3,машинӑсем,0.0,0.08,ҫулсемпе,<eps>,M,SH,M,SH,internal,,,,
878.3871269278255,1360.4887977889823,2959.7560942573773,3.8570750347707454,3.5682285518506305,3.667373937680497,6589.74358974359,0.0154314402030728,13.132375,0.057,0.3275862068965517,0-0-27-0,AA0,utterance_000156,group_0,1,fave,217.09433221007717,71.0569715045709,3,атӑла,0.0,0.1500000000000003,<eps>,пӗвелет,#,T,SIL,T,initial,,,,
456.346794047964,2398.33843448134,2940.3561383337506,3.1859007515328104,3.5004425222099878,3.690897907163048,6589.74358974359,0.00011983241,3.649375,0.031,0.3297872340425531,0-0-9-4,IY0,utterance_000156,group_0,1,fave,240.3088090823701,80.87812440013165,3,фабрикӑсем,0.0,0.0699999999999998,заводсем,кӗрлеҫҫӗ,R,K,R,K,internal,,,,
517.3175139301014,1659.4944550456248,3016.5223058281103,3.382470236332295,3.1032920969395663,3.914622575505626,6051.282051282051,2.03341936493e-05,3.807375,0.027,0.3214285714285714,0-0-9-6,AH0,utterance_000156,group_0,1,fave,227.27983238705903,82.13697375953652,3,фабрикӑсем,0.0,0.06,заводсем,кӗрлеҫҫӗ,K,S,K,S,internal,,,,
517.6213087756552,1972.185912061196,3276.223976258033,3.740837828294892,3.1586649036190204,3.103220898606017,5871.794871794871,0.0002750223086293,8.261375000000001,0.0349999999999999,0.3365384615384614,0-0-17-5,AH0,utterance_000156,group_0,1,fave,219.61669078468145,72.9491737536819,3,машинӑсем,0.0,0.08,ҫулсемпе,<eps>,N,S,N,S,internal,,,,
610.5290711093081,1213.0690862286815,3331.6882946747824,3.64346182708661,3.278686494524657,3.4014686694283203,6589.74358974359,0.000318425732383,12.642375,0.037,0.3245614035087719,0-0-25-3,AH0,utterance_000156,group_0,1,fave,230.67222105705912,71.64615200851318,3,халӑх,0.0,0.0899999999999998,куйбышевра,<eps>,L,χ,L,χ,internal,,,,
512.0951580940127,1408.8501763771906,3302.533118479366,3.232560957997648,3.260058211409337,3.461697135352517,6051.282051282051,2.04083698381e-05,13.341375,0.035,0.3365384615384615,0-0-27-2,AH0,utterance_000156,group_0,1,fave,202.7029418358378,70.55125602230807,3,атӑла,0.0,0.08,<eps>,пӗвелет,T,L,T,L,internal,,,,
451.0106407600109,1972.8705021404528,3029.9184048023853,3.017919014470209,3.873878003637115,3.11793752790459,5692.307692307692,1.76272144384e-05,5.867375000000001,0.027,0.3214285714285714,0-0-13-1,IX0,utterance_000156,group_0,1,fave,235.2295415764141,78.4238013424482,3,тырпул,0.0,0.0599999999999996,хирсенче,кашлать,T,R,T,R,internal,,,,
397.7957902814874,805.0235162664691,1481.04979396078,3.1787284500205537,3.874571305639583,4.480197831281472,4435.897435897436,0.0008651581023951,6.107375,0.027,0.3214285714285714,0-0-13-4,UW1,utterance_000156,group_0,1,fave,187.661902408394,72.05040617094822,3,тырпул,1.0,0.0600000000000005,хирсенче,кашлать,P,L,P,L,internal,,,,
679.7363833374758,1447.669590167921,1875.868664082544,3.672967063821093,3.3958552769712997,4.334340744394485,3538.4615384615386,0.0005082971697616,7.347375,0.027,0.3214285714285714,0-0-16-1,UW0,utterance_000156,group_0,1,fave,251.8784173504797,73.35557123124518,3,ҫулсемпе,0.0,0.0600000000000005,<eps>,машинӑсем,ɕ,L,ɕ,L,internal,,,,
411.1484754722729,1593.6566944227272,2830.7649370190943,2.8277527954677137,3.4630495757522746,3.636292054301875,4974.358974358975,0.0005668418485442,9.399375,0.031,0.3297872340425531,0-0-20-1,UW0,utterance_000156,group_0,1,fave,231.19573123110945,70.69289804007838,3,чупаҫҫӗ,0.0,0.0700000000000002,поездсем,<eps>,tʃ,P,tʃ,P,internal,,,,
482.3899037577336,891.9643434008892,2995.193377913612,2.8746200810002174,3.44566570066619,3.394919839700105,5153.846153846154,8.55154396519067e-06,11.626375,0.025,0.3378378378378378,0-0-24-1,UW0,utterance_000156,group_0,1,fave,251.9521584738387,71.98644892886324,3,куйбышевра,0.0,0.0500000000000007,<eps>,халӑх,K,J,K,J,internal,,,,
