F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
263.9469278493481,969.1915545561128,1399.6064961327622,3.6555885280543263,3.672408218270021,3.9849034701357553,3358.974358974359,0.0002499867585756,2.437375,0.027,0.3214285714285714,0-0-5-3,UW0,utterance_004215,group_0,1,fave,216.110251065328,70.80638338062768,3,коммунистсен,0.0,0.06,малтан,ӑнланса,mː,N,mː,N,internal,,,,
377.2192233366152,2596.7241816376227,3135.0206158892697,3.554656966711917,3.28627419351728,3.5852764506598445,7307.692307692308,1.46970337322e-05,1.436375,0.025,0.3378378378378378,0-0-3-3,IY0,utterance_004215,group_0,1,fave,221.51275586669044,70.13041952476638,3,пуринчен,0.0,0.05,ӗнтӗ,малтан,R,N,R,N,internal,,,,
362.3306198789518,2784.885640046697,3834.908482557048,3.4312687986596644,3.2179941410937283,3.636117059565607,6410.25641025641,6.56341227485e-05,2.587375,0.027,0.3214285714285714,0-0-5-5,IY0,utterance_004215,group_0,1,fave,221.7652636602704,70.55285669464493,3,коммунистсен,0.0,0.06,малтан,ӑнланса,N,S,N,S,internal,,,,
491.4758853556248,2528.7529553954028,3332.3973286786195,3.2772936363586296,3.894437611813105,3.592642580922878,6769.2307692307695,2.81187742622e-05,3.381375,0.0349999999999999,0.3365384615384615,0-0-7-0,IY0,utterance_004215,group_0,1,fave,208.09980322113583,72.6507129690735,3,илмелле,0.0,0.08,ӑнланса,<eps>,#,L,AA1,L,initial,,,,
430.8092864432769,2470.5816371236124,2991.6748708553328,2.985341599479878,3.4181863403587784,3.642557782290431,5871.794871794871,0.0002416777528564,1.6113750000000002,0.0349999999999999,0.3365384615384614,0-0-3-6,EY1,utterance_004215,group_0,1,fave,224.65315080876053,72.43403200037815,3,пуринчен,1.0,0.0799999999999998,ӗнтӗ,малтан,tʃ,N,tʃ,N,internal,,,,
430.4200933932208,2397.6776356261653,3156.0528850239666,3.262405534174489,3.316098445528792,3.467626171146556,6769.2307692307695,2.66500087234e-05,2.8273749999999995,0.027,0.3214285714285714,0-0-5-9,EY1,utterance_004215,group_0,1,fave,192.6866091826266,72.73083089585985,3,коммунистсен,1.0,0.06,малтан,ӑнланса,S,N,S,N,internal,,,,
527.0013850857488,2263.809931146123,3099.3213963090816,3.735426901913167,3.712013371982178,3.8823512942309097,6051.282051282051,0.0001670686337555,3.754375000000001,0.041,0.3306451612903226,0-0-7-5,EY1,utterance_004215,group_0,1,fave,162.69150108034668,65.84067815150453,3,илмелле,1.0,0.0999999999999996,ӑнланса,<eps>,lː,#,lː,SIL,final,,,,
406.9042560833141,902.6479804758116,2992.1814363181647,2.690845170006795,3.321150545692237,3.4010724489134625,6589.74358974359,3.63831850151e-05,2.337375,0.027,0.3214285714285714,0-0-5-1,OW0,utterance_004215,group_0,1,fave,223.92429696531667,72.15656923391572,3,коммунистсен,0.0,0.06,малтан,ӑнланса,K,mː,K,mː,internal,,,,
634.2180899299473,1507.0373939280412,3225.260721291368,3.329272552583087,3.716360485984306,3.5857800942644555,6769.2307692307695,0.0001959991947847,3.009375,0.031,0.3297872340425531,0-0-6-0,AH0,utterance_004215,group_0,1,fave,362.6647518285654,64.81123530803438,3,ӑнланса,0.0,0.0699999999999998,коммунистсен,илмелле,#,N,N,N,initial,,,,
463.4905867178686,2113.026125976424,2968.0990540675784,3.315612831721456,3.692324028978324,3.5078966571420773,6051.282051282051,1.19461771526e-05,3.587375,0.027,0.3214285714285714,0-0-7-3,EY0,utterance_004215,group_0,1,fave,187.16334611422968,69.13937346449266,3,илмелле,0.0,0.06,ӑнланса,<eps>,M,lː,M,lː,internal,,,,
