F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
333.7558697663568,1918.8186493822168,2738.784008702921,3.4177517404965667,2.719854978142418,3.3446114348102345,5871.794871794871,2.2033109424475174e-06,1.136375,0.025,0.3378378378378378,0-0-3-1,UX0,utterance_013973,group_0,1,fave,238.2565569905293,72.76231881870939,4,пӳртре,0.0,0.05,пуҫне,<eps>,P,R,P,R,internal,,,,
534.4086594506688,1154.856030571207,3046.92939755055,3.196942521493618,3.3433777022944016,3.177014345013047,6589.74358974359,7.71287230681e-05,1.832375,0.037,0.3245614035087719,0-0-5-1,AH2,utterance_013973,group_0,1,fave,221.35329166981816,74.12248355037426,4,вӑтӑр,2.0,0.0899999999999998,<eps>,ҫулалла,V,T,V,T,internal,,,,
473.908480313774,1014.2872654896275,3109.094436557016,3.014462588127491,2.678766381232325,3.473575501665198,5692.307692307692,3.707989752320331e-06,4.537375000000001,0.027,0.3214285714285714,0-0-12-1,AH2,utterance_013973,group_0,1,fave,213.4299950522683,74.7259957665298,4,вӑл,2.0,0.0599999999999996,<eps>,пысӑк,V,L,V,L,internal,,,,
579.8430889020831,1205.0933918893843,3030.2521663497064,3.383123453882372,2.893499382310013,3.488640545397381,5692.307692307692,0.0002547434249646,5.127375,0.047,0.3263888888888889,0-0-14-1,AH2,utterance_013973,group_0,1,fave,209.35944927681808,72.0834217518111,4,кӑкӑрлӑ,2.0,0.1200000000000001,пысӑк,<eps>,K,K,K,K,internal,,,,
566.1493300890988,1405.9771602407604,3182.869208676173,3.3518919206354743,3.372448665040466,3.653556860574924,6230.769230769231,0.0007586474402695,7.101375,0.035,0.3365384615384615,0-0-19-1,AH2,utterance_013973,group_0,1,fave,201.3108241376481,69.51005082473384,4,сӑнлӑн,2.0,0.08,ҫамрӑк,курӑнать,S,N,S,N,internal,,,,
687.2254951209381,1307.5619575178118,3161.608342077576,3.4043987112683918,2.87706085955128,3.329554754177857,5871.794871794871,4.535181038899388e-06,2.319375,0.031,0.3297872340425531,0-0-6-3,AA0,utterance_013973,group_0,1,fave,217.669879179891,76.53059275519271,4,ҫулалла,0.0,0.0699999999999998,вӑтӑр,ҫитнӗ,L,lː,L,lː,internal,,,,
700.276352306683,1625.614169464919,3113.2747638329806,3.3897559959126773,3.2883313830389325,3.685790932511812,6230.769230769231,0.0001833354953207,2.481375,0.035,0.3365384615384615,0-0-6-5,AA1,utterance_013973,group_0,1,fave,214.1465728172332,74.52648993297485,4,ҫулалла,1.0,0.0799999999999996,вӑтӑр,ҫитнӗ,lː,#,lː,ɕ,final,,,,
786.7865873163666,1601.0310916584554,2264.987635379,3.80858173973326,3.3414317174850074,4.21224454651483,5871.794871794871,0.0003938469793112,3.437375,0.047,0.3263888888888889,0-0-9-3,AA1,utterance_013973,group_0,1,fave,184.99271387379312,75.19273987782314,4,хӗрарӑм,1.0,0.1200000000000001,тепӗр,пур,R,R,R,R,internal,,,,
578.3994948471785,1845.4365877718933,3079.6795095214547,3.261467873920533,3.391624760605449,3.273652055518572,6051.282051282051,3.00881994884e-05,6.457375000000001,0.027,0.3214285714285714,0-0-17-1,AA1,utterance_013973,group_0,1,fave,218.96205708249263,74.01774414769446,4,та,1.0,0.0599999999999996,сывӑ,ҫамрӑк,T,#,T,ɕ,final,,,,
804.5133178158939,1774.8523781903775,2651.4300573655582,4.05204971316569,3.3740515970482257,4.36937343113973,6948.717948717948,0.0007651706802448,6.657374999999999,0.047,0.3263888888888889,0-0-18-1,AA1,utterance_013973,group_0,1,fave,210.66067616493652,73.39396191529082,4,ҫамрӑк,1.0,0.1200000000000001,та,сӑнлӑн,ɕ,M,ɕ,M,internal,,,,
820.2997991466071,1767.459618483651,3129.940022154378,3.862347689331044,3.4440067991686623,3.6962423537111335,6948.717948717948,0.0005157182543719,7.717375,0.047,0.3263888888888889,0-0-20-5,AA1,utterance_013973,group_0,1,fave,178.54008146294052,69.8277625992399,4,курӑнать,1.0,0.1200000000000001,сӑнлӑн,<eps>,N,T,N,T,internal,,,,
296.2864512070505,2676.9546475013763,3261.505984630071,3.54545201624065,3.0932245780737664,3.665740959813059,7128.205128205128,0.0001307307503917,2.677375,0.027,0.3214285714285714,0-0-7-1,IY1,utterance_013973,group_0,1,fave,228.79889872085076,66.66709575873223,4,ҫитнӗ,1.0,0.06,ҫулалла,тепӗр,ɕ,T,ɕ,T,internal,,,,
547.4519602271671,2619.5469805835046,3447.7485161504924,4.017843187847,3.4950665664637417,3.32213243845886,6051.282051282051,5.112281786689777e-06,2.866375,0.025,0.3378378378378379,0-0-7-4,EH0,utterance_013973,group_0,1,fave,226.1114165996915,70.2303537345135,4,ҫитнӗ,0.0,0.0500000000000002,ҫулалла,тепӗр,N,#,N,T,final,,,,
414.1542395831909,1180.7925574050869,3059.3093483198613,2.819409717789825,2.8914604683765144,2.1766024610555044,6230.769230769231,1.4135616918e-05,4.769374999999999,0.031,0.3297872340425531,0-0-13-1,IX1,utterance_013973,group_0,1,fave,238.058932618061,71.14598333934325,4,пысӑк,1.0,0.0700000000000002,вӑл,кӑкӑрлӑ,P,S,P,S,internal,,,,
416.0231030098062,1855.9815331015327,2968.379218945256,3.0745942996807494,3.41807528053162,3.146212984516304,5692.307692307692,0.0002794566058121,6.172375000000001,0.037,0.3245614035087719,0-0-16-1,IX1,utterance_013973,group_0,1,fave,240.3863416673401,71.9856456142657,4,сывӑ,1.0,0.0899999999999998,<eps>,та,S,V,S,V,internal,,,,
