F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
524.818422337944,1899.4655198397452,2669.0056976156675,3.2114434031658226,2.744138747917321,3.455421650005245,6769.2307692307695,7.69262491774e-05,2.219375,0.031,0.3297872340425531,0-0-5-3,EY0,utterance_013761,group_0,1,fave,203.2614044547323,68.3974268310879,4,семенович,0.0,0.0699999999999998,петр,ҫине,M,N,M,N,internal,,,,
439.4876272266879,2392.782201965922,3258.3013982255416,2.8092312629023275,3.2490892126593223,3.848418694061421,6769.2307692307695,0.0001632774939564,4.769374999999999,0.031,0.3297872340425531,0-0-13-1,EY0,utterance_013761,group_0,1,fave,214.88367262749892,72.6713782667965,4,сергей,0.0,0.0700000000000002,<eps>,тихонович,S,R,S,R,internal,,,,
481.3119208560404,1664.0624369388047,3104.258323520274,3.4924086198574917,2.914247851967464,3.7865152651457263,6589.74358974359,6.08032998934e-05,2.377375,0.027,0.3214285714285714,0-0-5-5,OW0,utterance_013761,group_0,1,fave,238.95683852978695,69.02932433849473,4,семенович,0.0,0.06,петр,ҫине,N,V,N,V,internal,,,,
541.7876206863934,1372.8918768961814,3121.8823741225337,3.415915881116069,3.624189387639496,3.494069980766046,6769.2307692307695,1.50885988592e-05,5.4273750000000005,0.027,0.3214285714285714,0-0-14-3,OW0,utterance_013761,group_0,1,fave,240.97194594197396,72.34674892608918,4,тихонович,0.0,0.0600000000000005,сергей,воронцова,χ,N,χ,N,internal,,,,
534.0715018150902,1889.149340575974,3184.3097559668604,3.874217513968379,3.0887358636636746,3.355178964646053,6948.717948717948,5.22475220024e-05,5.537375000000001,0.027,0.3214285714285714,0-0-14-5,OW0,utterance_013761,group_0,1,fave,227.4685612756235,70.05092286140658,4,тихонович,0.0,0.0599999999999996,сергей,воронцова,N,V,N,V,internal,,,,
461.23276358020905,870.1037837003869,3140.382213435485,3.2665400998443443,3.003856177015398,3.560033088919833,6410.25641025641,0.0001445050609964,6.071375,0.035,0.3365384615384615,0-0-15-1,OW0,utterance_013761,group_0,1,fave,211.40443382973444,73.1621155681913,4,воронцова,0.0,0.08,тихонович,<eps>,V,R,V,R,internal,,,,
551.9636305223019,1397.7255517228832,3183.6332311978144,3.441143069724179,3.3393449499987984,3.3730067526979077,6589.74358974359,5.29920638974e-05,6.207375000000001,0.027,0.3214285714285714,0-0-15-3,OW0,utterance_013761,group_0,1,fave,228.00702731022656,74.11333809449059,4,воронцова,0.0,0.0599999999999996,тихонович,<eps>,R,N,R,N,internal,,,,
522.4754685895032,1648.713569506077,2986.8986372170675,3.432460682934527,3.5356296888870453,4.30710852034086,6769.2307692307695,0.0001448917005218,6.419375,0.031,0.3297872340425531,0-0-15-6,OW0,utterance_013761,group_0,1,fave,225.99583430101436,69.98855697318858,4,воронцова,0.0,0.0700000000000002,тихонович,<eps>,ts,V,ts,V,internal,,,,
345.3100909431578,2616.178918659916,3156.458143475756,3.065781257945042,3.8784726648391774,3.552513439485756,6051.282051282051,0.000966268471777,5.241375000000001,0.035,0.3365384615384615,0-0-14-1,IY0,utterance_013761,group_0,1,fave,244.87410618120992,66.80337622178119,4,тихонович,0.0,0.0799999999999991,сергей,воронцова,T,χ,T,χ,internal,,,,
443.6046714602863,2488.057227045687,3289.897555975964,3.014624123703883,3.6541141667058814,3.825534402414003,6769.2307692307695,8.6188438322e-05,7.029374999999999,0.031,0.3297872340425531,0-0-18-0,IY0,utterance_013761,group_0,1,fave,210.51404126345224,71.79691891147448,4,илетӗп,0.0,0.0700000000000002,аса,#,#,L,AA1,L,initial,,,,
441.0194893370716,2482.576527462054,2978.7312944783484,2.711073483478721,3.3897507419471187,3.450675042309034,6769.2307692307695,9.09079824699e-05,5.692375,0.037,0.3245614035087719,0-0-14-7,IY1,utterance_013761,group_0,1,fave,226.8233617721289,69.76039791458167,4,тихонович,1.0,0.0899999999999998,сергей,воронцова,V,tʃ,V,tʃ,internal,,,,
472.7867838999748,2308.431523942888,3059.32516804881,3.1338605948036977,3.3575002997256176,3.5492073756938027,6230.769230769231,0.0003568716459584,7.342375,0.037,0.3245614035087719,0-0-18-4,EH0,utterance_013761,group_0,1,fave,154.3809256180003,66.78357302398268,4,илетӗп,0.0,0.0899999999999998,аса,#,T,P,T,P,internal,,,,
