F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
450.0494709729114,2460.2250495237704,3093.0307911922014,3.246461556983167,3.396665968611523,3.6124711059795778,6410.25641025641,0.0001281816565929,2.642375,0.037,0.3245614035087719,0-0-8-1,EY1,utterance_006501,group_0,1,fave,213.95878297763872,73.19246578901671,4,терӗ,1.0,0.0900000000000003,пар,ерофей,T,R,T,R,internal,,,,
367.1663228807413,2817.9462671782385,3262.809979284797,3.147263300016621,3.2944452347541686,3.675437949897893,6051.282051282051,0.0005660014722582,4.852375,0.037,0.324561403508772,0-0-14-3,EY1,utterance_006501,group_0,1,fave,221.7432058233809,71.95981830026918,4,ҫине,1.0,0.0899999999999998,лукерья,хӑвӑрт,N,#,N,χ,final,,,,
407.5130821783741,2397.015930730734,3196.470556357827,3.123257967693624,3.268667713783292,3.2778758562079937,6948.717948717948,0.0001083313663833,5.921375,0.0349999999999999,0.3365384615384614,0-0-17-3,EY1,utterance_006501,group_0,1,fave,181.0706182757938,71.27429841546287,4,илсе,1.0,0.08,пӑхса,<eps>,S,#,S,SIL,final,,,,
353.3443845726233,2338.4807563020345,3171.1223665969515,3.3576370612114808,3.5486298361262154,3.384839697349275,6769.2307692307695,5.90993947097e-05,1.0673750000000002,0.027,0.3214285714285714,0-0-4-1,IY0,utterance_006501,group_0,1,fave,244.6374878862635,74.33236733861314,4,систернине,0.0,0.06,эпӗ,каласа,S,S,S,S,internal,,,,
344.78012216588974,2549.667605159334,3574.3851027360765,4.073036033521334,4.062114838345751,3.326128438258117,8025.641025641025,5.16032079236e-05,1.439375,0.031,0.3297872340425531,0-0-4-7,IY0,utterance_006501,group_0,1,fave,236.8768131152492,77.24367264114628,4,систернине,0.0,0.07,эпӗ,каласа,N,N,N,N,internal,,,,
244.63928184026977,482.5817169342987,1759.2930488690165,2.771979089658058,3.726268145712367,4.194084056179549,3000.0,0.0001812769820523,4.747375000000001,0.027,0.3214285714285714,0-0-14-1,IY0,utterance_006501,group_0,1,fave,221.0452821881941,65.82073367566744,4,ҫине,0.0,0.0599999999999996,лукерья,хӑвӑрт,ɕ,N,ɕ,N,internal,,,,
537.6140938464994,2400.9362766592567,3158.857376530168,3.3914498541414493,3.687219077162424,4.069647068471746,6948.717948717948,0.0006094525379242,5.651375,0.055,0.3353658536585366,0-0-17-0,IY0,utterance_006501,group_0,1,fave,204.97072638310527,71.75697362914346,4,илсе,0.0,0.1399999999999996,пӑхса,<eps>,#,L,AA1,L,initial,,,,
487.63728776207,2368.6914506115318,3181.6850301659465,2.998404741559824,3.445818160667896,3.624702348786516,6589.74358974359,2.72872601937e-05,1.249375,0.031,0.3297872340425531,0-0-4-4,EY0,utterance_006501,group_0,1,fave,244.250267567144,80.80714432080663,4,систернине,0.0,0.07,эпӗ,каласа,T,R,T,R,internal,,,,
427.3518941582076,2646.2961840938665,3171.8661415377755,3.186201375753524,3.414543228338751,3.497886515417356,6410.25641025641,1.98086878767e-05,2.909375,0.031,0.3297872340425531,0-0-9-1,EY0,utterance_006501,group_0,1,fave,203.92600937279377,72.54880466604186,4,ерофей,0.0,0.0700000000000002,терӗ,<eps>,J,R,J,R,internal,,,,
439.472038622832,2531.582433376195,2945.614837900088,2.9925315274846143,3.371532256541404,3.469931138540492,6410.25641025641,3.1019901695e-05,4.381375,0.035,0.3365384615384615,0-0-13-3,EY0,utterance_006501,group_0,1,fave,219.96799098103315,73.39977903714022,4,лукерья,0.0,0.08,<eps>,ҫине,K,R,K,R,internal,,,,
731.2145624044165,1775.318416398739,3211.011281063521,3.4745224275453657,3.4623751983352657,3.659944899496887,6769.2307692307695,0.0001764787555293,2.032375,0.037,0.3245614035087719,0-0-5-5,AA1,utterance_006501,group_0,1,fave,228.3616895125429,78.32585253477194,4,каласа,1.0,0.0899999999999998,систернине,ан,S,#,S,AA1,final,,,,
891.7488761272608,1702.2919531599373,3191.8729575291013,3.6743775179327662,3.5016554668389777,3.788271977547514,7307.692307692308,1.0353411527449848e-06,2.116375,0.025,0.3378378378378378,0-0-6-0,AA1,utterance_006501,group_0,1,fave,230.62566815586965,77.37583293610007,4,ан,1.0,0.0500000000000002,каласа,пар,#,N,AA1,N,initial,,,,
830.1115390803732,1485.854612861733,2760.692014034792,3.5471380137773307,3.66916630085408,3.5624184517320363,6051.282051282051,0.0002497778764061,2.326375,0.045,0.335820895522388,0-0-7-1,AA1,utterance_006501,group_0,1,fave,212.99117464014148,78.41333251402665,4,пар,1.0,0.1099999999999998,ан,терӗ,P,R,P,R,internal,,,,
639.5096382050464,1789.9623259756895,2523.8925581289304,3.6387018783847394,3.300634144615291,4.099258307615711,6230.769230769231,0.0003945894572648,3.011375,0.035,0.3365384615384615,0-0-9-3,OW0,utterance_006501,group_0,1,fave,208.6532487675261,70.86594989094183,4,ерофей,0.0,0.08,терӗ,<eps>,R,F,R,F,internal,,,,
