F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
399.2879290612256,2411.372411143894,2857.4514579357174,2.372411937700459,3.246954871093793,3.4186867790925897,5871.794871794871,3.58435953163e-05,2.091375,0.0349999999999999,0.3365384615384614,0-0-4-3,IY1,utterance_012821,group_0,1,fave,219.88622771759884,80.48587071785792,4,хӗрри,1.0,0.08,пӗлӗт,ҫуталса,rː,#,rː,ɕ,final,,,,
338.23642621769125,1801.3270950874137,2773.2667278435733,3.4828003491653194,3.1529627821560164,3.7358439646369663,5512.820512820513,8.96834034786e-05,2.249375,0.031,0.3297872340425531,0-0-5-1,UW0,utterance_012821,group_0,1,fave,269.61919417043606,78.15507075496191,4,ҫуталса,0.0,0.0699999999999998,хӗрри,кайрӗ,ɕ,T,ɕ,T,internal,,,,
594.275354633871,1402.550852282535,3139.577953737596,3.445342294375477,2.98308016779601,3.618488907365746,5512.820512820513,1.283263886e-05,2.371375,0.035,0.3365384615384615,0-0-5-3,AA0,utterance_012821,group_0,1,fave,232.75020982842616,82.07339198183546,4,ҫуталса,0.0,0.08,хӗрри,кайрӗ,T,L,T,L,internal,,,,
789.1289394565483,1977.9085185992908,2843.8261101645244,3.7344874539133968,3.4160352996484526,4.008521329133434,6230.769230769231,0.0001295685098443,3.702375,0.037,0.3245614035087719,0-0-8-5,AA0,utterance_012821,group_0,1,fave,210.1639762017836,79.14977226527041,4,хӗвеланӑҫӗнче,0.0,0.0899999999999998,<eps>,ҫаплах,L,N,L,N,internal,,,,
884.9353850406554,1796.2507805737196,2913.1098875055977,3.7213685233867535,3.808587651271934,4.2178906299982,6410.25641025641,6.10816306406e-05,4.457375000000001,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_012821,group_0,1,fave,234.32219458310664,75.76776183290085,4,ҫаплах,0.0,0.0599999999999996,хӗвеланӑҫӗнче,ха,ɕ,P,ɕ,P,internal,,,,
655.0539924222057,1738.269992607986,3176.9022964535707,3.5881839811365253,3.0725241339428337,3.727183223997898,6589.74358974359,0.0001802271802505,2.572375,0.037,0.3245614035087719,0-0-5-6,AA1,utterance_012821,group_0,1,fave,182.5985944724489,80.14661715915062,4,ҫуталса,1.0,0.0899999999999998,хӗрри,кайрӗ,S,#,S,K,final,,,,
736.5605524867821,1720.5356087758394,2808.5974066294784,3.3333558340865763,3.3695806289585213,3.707058232552949,5333.333333333333,9.09916094177e-05,2.722375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_012821,group_0,1,fave,185.7210676551721,80.23529681989447,4,кайрӗ,1.0,0.0899999999999998,ҫуталса,<eps>,K,J,K,J,internal,,,,
807.3742668705336,1484.4117122109233,3070.9529884367303,3.657091531429157,3.618432310617223,3.742925657732759,7128.205128205128,0.0002259455198895,4.681375,0.035,0.3365384615384615,0-0-9-4,AA1,utterance_012821,group_0,1,fave,199.8917497747516,75.44213742899134,4,ҫаплах,1.0,0.08,хӗвеланӑҫӗнче,ха,L,χ,L,χ,internal,,,,
851.2993674711729,1604.6604087319142,2658.5429189180704,3.578286695756351,3.724307700698144,4.0622087293428,7128.205128205128,0.0002525728349962,4.901375,0.035,0.3365384615384615,0-0-10-1,AA1,utterance_012821,group_0,1,fave,238.33944340005164,73.7420981652353,4,ха,1.0,0.08,ҫаплах,тӗксӗм,χ,#,χ,T,final,,,,
458.2675378126302,2382.6461206003546,2987.693122326,3.2900321882571064,3.424960123737507,3.627978420308648,6410.25641025641,6.5630131773e-05,5.091375,0.035,0.3365384615384615,0-0-11-1,EH2,utterance_012821,group_0,1,fave,183.7455362478577,70.81504489181283,4,тӗксӗм,2.0,0.08,ха,<eps>,T,K,T,K,internal,,,,
