F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
433.1623805021599,2870.1458920151085,3533.6202391769675,3.1481273768460785,3.007359097862487,3.7608335548713216,6410.25641025641,0.0001696350751825,3.637375,0.047,0.3263888888888889,0-0-8-8,EY1,utterance_018919,group_0,1,fave,220.96765016435728,70.28952029456296,3,ҫеҫкисене,1.0,0.1200000000000001,пек,<eps>,N,#,N,SIL,final,,,,
461.159239951922,2687.22795128372,3361.713860755209,3.661642060863029,3.482413320220266,3.495398969891535,6230.769230769231,0.0001464631138581,4.722375,0.037,0.3245614035087719,0-0-12-3,EY1,utterance_018919,group_0,1,fave,219.19005317188788,69.33808389843635,3,ҫине,1.0,0.0899999999999998,юр,сапаласа,N,#,N,S,final,,,,
411.9025102879762,2836.546877059367,3538.407271128176,4.063298679436937,3.1077590577184138,3.906413723568421,7307.692307692308,5.26698038441e-05,5.692375,0.037,0.324561403508772,0-0-14-3,EY1,utterance_018919,group_0,1,fave,213.7978239331867,69.05928411214165,3,сӳнеҫҫӗ,1.0,0.0899999999999998,сапаласа,<eps>,N,ɕː,N,ɕː,internal,,,,
830.076145375598,1795.8986823358323,3104.400888415562,3.696699214362287,3.409105350567762,3.793160269939452,7128.205128205128,0.0004277823908616,1.757375,0.047,0.3263888888888889,0-0-4-3,AA1,utterance_018919,group_0,1,fave,210.3588283883817,75.9198825142582,3,кӑна,1.0,0.1200000000000001,ӳксен,вӗсем,N,#,N,V,final,,,,
811.5688084658742,1363.558269397248,2707.0217992519,3.629362874719577,3.456863013700985,3.4788711189478656,6948.717948717948,0.000199210223063,2.596375,0.045,0.3358208955223881,0-0-6-3,AA1,utterance_018919,group_0,1,fave,213.4211869479867,77.05484604116626,3,кӑвар,1.0,0.1099999999999998,вӗсем,пек,V,R,V,R,internal,,,,
784.5907427378928,1993.150702324511,2669.3128801039484,3.664967258600581,3.2865414795672323,3.6447919746613353,6230.769230769231,6.15388799207e-05,4.111375,0.035,0.3365384615384615,0-0-10-1,AA1,utterance_018919,group_0,1,fave,212.0668698441696,73.22977151227343,3,ҫав,1.0,0.08,<eps>,юр,ɕ,V,ɕ,V,internal,,,,
701.3282939835409,1741.8471124078796,3128.0897480714207,3.458232258900284,3.160845762899408,3.6385486787151935,6948.717948717948,7.27765713699e-05,5.336375,0.045,0.3358208955223881,0-0-13-7,AA1,utterance_018919,group_0,1,fave,171.65066044722943,72.54189395597389,3,сапаласа,1.0,0.1099999999999994,ҫине,сӳнеҫҫӗ,S,#,S,S,final,,,,
416.9759466678618,2690.082833989099,3371.7213777151824,3.3484176993270007,3.338939402550672,3.8711368291338593,7666.666666666666,1.88515045665e-05,3.076375,0.025,0.3378378378378379,0-0-8-1,EY0,utterance_018919,group_0,1,fave,241.2998407398241,70.89786861071862,3,ҫеҫкисене,0.0,0.0500000000000002,пек,<eps>,ɕ,ɕ,ɕ,ɕ,internal,,,,
398.923717124092,2412.182093886655,3183.193310849824,3.384993969419233,3.185665804649965,3.129669058185524,6948.717948717948,2.79768576922e-05,3.442375,0.037,0.324561403508772,0-0-8-6,EY0,utterance_018919,group_0,1,fave,185.68303188728575,70.19267426473189,3,ҫеҫкисене,0.0,0.0899999999999998,пек,<eps>,S,N,S,N,internal,,,,
331.25166924799663,2726.256381145281,3135.112025150009,3.306663735139596,3.231482871910321,3.25433595342005,6948.717948717948,3.02753140557e-05,3.3073749999999995,0.027,0.3214285714285714,0-0-8-4,IY0,utterance_018919,group_0,1,fave,211.95916692480876,67.43115830200044,3,ҫеҫкисене,0.0,0.06,пек,<eps>,K,S,K,S,internal,,,,
293.3577916931182,2480.707438757099,3074.495035477012,3.068822512301236,3.434597130798882,3.703565238690904,5333.333333333333,3.42276354754e-05,4.587375000000001,0.027,0.3214285714285714,0-0-12-1,IY0,utterance_018919,group_0,1,fave,237.09604393569748,66.52973958326754,3,ҫине,0.0,0.0599999999999996,юр,сапаласа,ɕ,N,ɕ,N,internal,,,,
301.654288913708,2263.1467814589723,2876.58932640717,2.975764761176418,3.099512412723457,3.039110574616629,6948.717948717948,3.693566630090812e-06,5.566374999999999,0.025,0.3378378378378378,0-0-14-1,UX0,utterance_018919,group_0,1,fave,238.74993759146145,67.88216681451082,3,сӳнеҫҫӗ,0.0,0.0500000000000007,сапаласа,<eps>,S,N,S,N,internal,,,,
728.2232056437008,1941.679190517674,2804.99673797777,3.930844743804478,3.615654072530856,4.041327903438207,6051.282051282051,0.0140052483086036,6.0043750000000005,0.101,0.3322368421052631,0-0-14-5,EH0,utterance_018919,group_0,1,fave,148.0882345754682,60.61907320295327,3,сӳнеҫҫӗ,0.0,0.2800000000000002,сапаласа,<eps>,ɕː,#,ɕː,SIL,final,,,,
