F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
785.7588905205505,1923.626297406616,3094.766413937647,3.610379212612381,3.5443230348490693,4.242154306408511,6948.717948717948,0.0002066362183961,3.851375,0.0349999999999999,0.3365384615384614,0-0-10-1,AA0,utterance_008341,group_0,1,fave,209.71729411808036,75.29803158335976,4,ҫаплах,0.0,0.08,<eps>,ха,ɕ,P,ɕ,P,internal,,,,
797.6233943717378,1395.0936458842657,2849.6267849985043,3.3137995419977337,3.090142750570616,3.610587519096584,7128.205128205128,1.95702691879e-05,5.239375,0.031,0.3297872340425531,0-0-13-6,AA0,utterance_008341,group_0,1,fave,197.39509040479408,75.34053287759474,4,шухӑшламасӑр,0.0,0.0699999999999994,пӑхӑнма,<eps>,L,M,L,M,internal,,,,
341.1236508587644,2727.552396623871,3119.9493434621854,3.488437338700447,3.29150329701168,3.656923836276877,6410.25641025641,3.96320333985e-05,1.3073750000000002,0.027,0.3214285714285714,0-0-2-4,IY1,utterance_008341,group_0,1,fave,240.06132924183507,74.57498052394106,4,хальхи,1.0,0.06,нимӗҫсен,ҫарне,χ,#,χ,ɕ,final,,,,
719.65279080314,1646.7570956319737,2739.4768446904054,3.2896064037011152,3.4309657595005145,3.4841157998509136,7128.205128205128,2.49256239893e-05,1.951375,0.035,0.3365384615384615,0-0-4-3,AA1,utterance_008341,group_0,1,fave,202.1785439886908,75.89118661906356,4,никам,1.0,0.08,ҫарне,та,K,M,K,M,internal,,,,
766.8270314859878,1379.139530323258,3117.196837100797,3.3840904713457243,3.402703099253376,3.739483894929477,6948.717948717948,0.0006544251026883,4.082375000000001,0.037,0.324561403508772,0-0-10-4,AA1,utterance_008341,group_0,1,fave,226.96033665001505,74.47333133076609,4,ҫаплах,1.0,0.0899999999999998,<eps>,ха,L,χ,L,χ,internal,,,,
809.5956308422634,1388.1030172723245,2730.5619973001744,3.3623281523492903,3.3323853708372235,3.8018663812858176,7128.205128205128,1.94089844876e-05,4.309374999999999,0.031,0.3297872340425531,0-0-11-1,AA1,utterance_008341,group_0,1,fave,242.19741305622415,74.53648524847983,4,ха,1.0,0.0700000000000002,ҫаплах,пӑхӑнма,χ,#,χ,P,final,,,,
814.8840842872331,1482.2612256720956,2731.344678486773,3.2054550107371207,3.5782300204650093,3.946361975229754,6948.717948717948,5.13455573999e-05,4.771375,0.0349999999999999,0.3365384615384614,0-0-12-6,AA1,utterance_008341,group_0,1,fave,197.0594222331772,75.42602798414042,4,пӑхӑнма,1.0,0.08,ха,шухӑшламасӑр,M,#,M,SH,final,,,,
826.5139892904531,1415.6347995322235,2868.429732712444,3.682840329685462,3.541158893189137,3.785260354507451,7128.205128205128,0.0006756760583248,5.397374999999999,0.047,0.3263888888888889,0-0-13-8,AA1,utterance_008341,group_0,1,fave,175.0589238563962,71.33355728160281,4,шухӑшламасӑр,1.0,0.1200000000000001,пӑхӑнма,<eps>,M,S,M,S,internal,,,,
462.3446479091169,2548.349256349529,3328.3666100262744,3.0531177933135365,3.2170155304464148,3.4855008847625792,7666.666666666666,1.67633259631e-05,2.417375,0.027,0.3214285714285714,0-0-6-4,EY0,utterance_008341,group_0,1,fave,246.4584099925771,75.90902603850071,4,ҫӗнтереймест,0.0,0.06,та,терӗ,T,R,T,R,internal,,,,
482.86279794114574,2451.278259235564,3255.354445520441,3.6660620340628314,3.548933480884356,3.7128391207740448,7666.666666666666,1.32147233091e-05,2.5173749999999995,0.027,0.3214285714285714,0-0-6-6,EY0,utterance_008341,group_0,1,fave,223.2543057891361,74.35831426625897,4,ҫӗнтереймест,0.0,0.06,та,терӗ,R,J,R,J,internal,,,,
554.3975725276314,1035.7837256997225,3203.8588504546638,3.580954449321724,3.198368066221485,3.243051537802616,6410.25641025641,0.000209154223093,3.2343750000000004,0.041,0.3306451612903227,0-0-8-1,AH2,utterance_008341,group_0,1,fave,166.70461734749114,70.43458470104167,4,вӑл,2.0,0.0999999999999996,терӗ,<eps>,V,L,V,L,internal,,,,
574.2639797809057,910.4857118585109,3066.779698972609,3.930887784024279,2.6611331124596167,3.843977890665911,6769.2307692307695,8.4380670632e-05,4.479374999999999,0.031,0.3297872340425531,0-0-12-1,AH0,utterance_008341,group_0,1,fave,211.64868994741005,70.53679731023807,4,пӑхӑнма,0.0,0.0700000000000002,ха,шухӑшламасӑр,P,χ,P,χ,internal,,,,
578.4279885017739,1265.9143120644994,3171.5776707788445,3.5283454201223456,3.060249315421005,3.4096303339416534,6769.2307692307695,3.981136463415194e-06,4.606374999999999,0.025,0.3378378378378378,0-0-12-3,AH0,utterance_008341,group_0,1,fave,214.28735831828632,72.8956636586956,4,пӑхӑнма,0.0,0.0500000000000007,ха,шухӑшламасӑр,χ,N,χ,N,internal,,,,
474.8135241285638,1594.9542534048678,3094.0969720403737,3.3998900860164065,3.2995986027949957,3.301691470055988,7307.692307692308,2.85122021718e-05,5.559374999999999,0.031,0.3297872340425531,0-0-13-10,AH0,utterance_008341,group_0,1,fave,159.07138732145174,66.56038661576069,4,шухӑшламасӑр,0.0,0.0700000000000002,пӑхӑнма,<eps>,S,R,S,R,internal,,,,
1243.8238459622037,3021.0767252680407,5040.025490716339,4.01916929299466,4.649857621532665,4.554252322390307,9820.51282051282,0.0033084595653264,4.947375000000001,0.027,0.3214285714285714,0-0-13-1,UW0,utterance_008341,group_0,1,fave,194.80408052170068,61.401680523359694,4,шухӑшламасӑр,0.0,0.0599999999999996,пӑхӑнма,<eps>,SH,χ,SH,χ,internal,,,,
