F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
480.28741950153216,2241.0047875413056,2767.6564139245847,3.489655304648031,3.152733100093765,3.2276301701017367,6230.769230769231,8.0989218661e-05,5.609374999999999,0.031,0.3297872340425531,0-0-13-1,EH0,utterance_012649,group_0,1,fave,215.7590682410288,72.75016065127153,3,хӗрарӑмсем,0.0,0.0700000000000002,тӑнӑ,хушшипе,χ,R,χ,R,internal,,,,
389.3749974756636,2315.407690348081,3058.632864384954,2.9034703141322478,3.1308934248411604,3.549508839162358,6051.282051282051,1.10895809752e-05,7.429374999999999,0.031,0.3297872340425531,0-0-17-3,EH0,utterance_012649,group_0,1,fave,174.23836941602184,68.62554411779962,3,пычӗҫ,0.0,0.0700000000000002,иртсе,<eps>,tʃ,ɕ,tʃ,ɕ,internal,,,,
478.26594485646217,2250.0376293954737,3097.7435348512445,3.3807240328829806,3.23037790600907,3.435136810092239,6589.74358974359,0.0001239993797883,1.154375,0.041,0.3306451612903226,0-0-2-8,EY1,utterance_012649,group_0,1,fave,235.39452081080827,73.72714718885186,3,салтакӗсем,1.0,0.1,нимӗҫ,<eps>,S,M,S,M,internal,,,,
457.5165913462535,2514.2115611068944,3006.4875667825854,2.496054325240922,3.058771468645966,3.362787731103105,6410.25641025641,0.0001927168680485,2.0223750000000003,0.057,0.3275862068965517,0-0-4-7,EY1,utterance_012649,group_0,1,fave,233.8145248598945,78.06858250970124,3,аттисемпе,1.0,0.1499999999999999,<eps>,юра,P,#,P,J,final,,,,
431.011970132424,2849.3787569532715,3434.303418934362,3.047785847222223,3.186473103591278,3.423284891942237,6410.25641025641,0.0001075741582055,4.574374999999999,0.041,0.3306451612903227,0-0-10-3,EY1,utterance_012649,group_0,1,fave,224.3479976791814,73.26359075108772,3,енне,1.0,0.1000000000000005,икӗ,уйрӑлса,nː,#,nː,UW0,final,,,,
416.1025240266853,2435.235894151499,2894.9010157485573,2.5478455184534003,3.102250583444861,3.4313796055352594,6410.25641025641,0.0001408440735058,6.657374999999999,0.047,0.3263888888888889,0-0-14-5,EY1,utterance_012649,group_0,1,fave,206.33888893123333,75.8129483553511,3,хушшипе,1.0,0.1200000000000001,хӗрарӑмсем,<eps>,P,#,P,SIL,final,,,,
535.3173789458253,2132.535208102269,3006.5913202967417,3.4398327626331344,3.567470236612308,3.5165646556588417,6589.74358974359,0.0002269446446753,7.132375000000001,0.037,0.3245614035087719,0-0-16-3,EY1,utterance_012649,group_0,1,fave,198.0993660870705,73.68944462752106,3,иртсе,1.0,0.0899999999999998,<eps>,пычӗҫ,ts,#,ts,P,final,,,,
446.1982800894978,2434.0779533589525,3059.0173704089,3.2364622139784216,3.461705516843901,3.390033284084403,6410.25641025641,1.7590738469948203e-06,1.696375,0.025,0.3378378378378379,0-0-4-2,IY0,utterance_012649,group_0,1,fave,230.50509633211232,71.7386036426195,3,аттисемпе,0.0,0.05,<eps>,юра,tː,S,tː,S,internal,,,,
432.1601391297367,2448.7466503323217,3147.6710577545387,3.057600756674262,3.3182691429487576,3.3935229495634296,6410.25641025641,0.0001879822012126,1.822375,0.037,0.3245614035087719,0-0-4-4,EY0,utterance_012649,group_0,1,fave,221.320176298668,75.0142077832766,3,аттисемпе,0.0,0.0899999999999998,<eps>,юра,S,M,S,M,internal,,,,
426.5577758292051,2770.106310951935,3488.32351101642,3.5378499610618808,3.206813895420912,3.6244457784989423,7307.692307692308,0.0032908797850107,4.377375,0.047,0.3263888888888889,0-0-10-1,EY0,utterance_012649,group_0,1,fave,215.36472231296304,72.61971402803071,3,енне,0.0,0.1200000000000001,икӗ,уйрӑлса,J,nː,J,nː,internal,,,,
395.40080425838806,1828.1123679866105,2886.8242968412765,3.0737504303041403,3.3400875663235725,2.61605269899245,6051.282051282051,9.82750556941e-05,2.461375,0.035,0.3365384615384615,0-0-5-1,UW0,utterance_012649,group_0,1,fave,204.76048627800665,74.11060695567001,3,юра,0.0,0.0799999999999996,аттисемпе,<eps>,J,R,J,R,internal,,,,
545.7726807541391,1192.015503332991,2491.9659371452435,2.490013235263729,3.311127416703,4.312365462621655,5692.307692307692,0.007285291717987,4.689375,0.071,0.3317757009345794,0-0-11-0,UW0,utterance_012649,group_0,1,fave,342.4773777941742,70.6720265185014,3,уйрӑлса,0.0,0.1899999999999995,енне,тӑнӑ,#,J,EY1,J,initial,,,,
466.0769070602765,860.6211914890738,3170.3380024415974,2.9952526450385104,3.151017309617546,4.089468187277492,6051.282051282051,5.3468197174e-05,6.347375,0.027,0.3214285714285714,0-0-14-1,UW0,utterance_012649,group_0,1,fave,227.8148292948581,68.48716849932698,3,хушшипе,0.0,0.0600000000000005,хӗрарӑмсем,<eps>,χ,ʃː,χ,ʃː,internal,,,,
815.9551993360052,1877.5019296262087,2864.3684705015103,3.4221683802615748,3.85817048812625,4.529228995614666,7487.179487179487,0.005244184718883,2.651375,0.135,0.3341584158415842,0-0-5-3,AA1,utterance_012649,group_0,1,fave,230.8961705744696,76.87471541240625,3,юра,1.0,0.3800000000000003,аттисемпе,<eps>,R,#,R,SIL,final,,,,
785.2232130613304,1843.5514190700997,2980.6412292327755,3.317276023218475,3.5020739475289,4.030801509723112,6948.717948717948,0.0031791313805088,3.784375,0.0809999999999999,0.3319672131147541,0-0-7-11,AA1,utterance_012649,group_0,1,fave,277.7070720045928,78.7997439466396,3,чӑкӑртаттарса,1.0,0.2200000000000002,<eps>,<eps>,S,#,S,SIL,final,,,,
685.4303537267591,1609.23348571493,3186.95764772615,3.426502854953056,3.411314019013963,3.439158867153618,6230.769230769231,0.000701030912176,5.106375,0.045,0.3358208955223881,0-0-11-6,AA1,utterance_012649,group_0,1,fave,212.48525214546143,75.54872893511276,3,уйрӑлса,1.0,0.1100000000000003,енне,тӑнӑ,S,#,S,T,final,,,,
590.130156723636,1658.3889594982168,2758.7249423524704,3.523513451811538,3.272372591884233,3.515386143833751,5692.307692307692,1.13708592146e-05,3.0773749999999995,0.027,0.3214285714285714,0-0-7-1,AH0,utterance_012649,group_0,1,fave,220.57277679569788,73.2035100700467,3,чӑкӑртаттарса,0.0,0.06,<eps>,<eps>,tʃ,K,tʃ,K,internal,,,,
491.68511797407047,1612.015814776248,3275.7139583255903,3.833136128927376,3.3938846882572067,3.386206015388262,5871.794871794871,0.0183875979931786,5.407375000000001,0.027,0.3214285714285714,0-0-12-3,AH0,utterance_012649,group_0,1,fave,218.49765571164411,72.97619010041699,3,тӑнӑ,0.0,0.0599999999999996,уйрӑлса,хӗрарӑмсем,N,#,N,χ,final,,,,
624.9717799615829,1569.7915034195576,1975.5946289507383,3.282026289349311,3.418581585135005,4.413666789060232,5871.794871794871,0.0001505520396642,5.882375000000001,0.037,0.324561403508772,0-0-13-5,AH0,utterance_012649,group_0,1,fave,199.28053893592428,73.9491964336536,3,хӗрарӑмсем,0.0,0.0899999999999998,тӑнӑ,хушшипе,R,M,R,M,internal,,,,
635.2048336153321,1584.3177465170263,3161.300359773504,3.24744478472314,3.758330996201366,3.3888293077559632,5333.333333333333,7.9301630873e-05,5.279374999999999,0.031,0.3297872340425531,0-0-12-1,AH2,utterance_012649,group_0,1,fave,215.6067514120184,73.86902161006739,3,тӑнӑ,2.0,0.0700000000000002,уйрӑлса,хӗрарӑмсем,T,N,T,N,internal,,,,
