F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
938.7033815316772,1977.8888459894272,3324.059241777029,3.6890229629933513,3.6646517225579855,4.426481506671549,6589.74358974359,0.0012897384705338,2.7913749999999995,0.035,0.3365384615384615,0-0-8-0,AH0,utterance_010550,group_0,1,fave,196.11559498541357,69.75104731680601,5,ӑҫта,0.0,0.08,<eps>,алтмалла,#,ɕ,SIL,ɕ,initial,,,,
669.8580485730008,1695.8310782679762,3073.843915959441,3.373627093154929,3.7146276744241584,3.457479893605336,7128.205128205128,1.5102069649e-05,1.7973750000000002,0.027,0.3214285714285714,0-0-4-3,AA0,utterance_010550,group_0,1,fave,222.52321339532384,83.4885943053996,5,кӑтартса,0.0,0.06,эсӗ,ҫеҫ,T,R,T,R,internal,,,,
876.9668206202372,1376.0883316457362,3240.4672653622697,3.491675994526632,3.1135704131241493,3.538247728476091,7128.205128205128,3.92539198568e-05,3.091375,0.035,0.3365384615384615,0-0-9-0,AA0,utterance_010550,group_0,1,fave,224.7566479394229,81.90330590736329,5,алтмалла,0.0,0.08,ӑҫта,тата,#,L,AA1,L,initial,,,,
817.9930149932113,1302.5205612833745,3179.212960624784,3.741666782267712,3.234962448960341,3.706030695630653,7307.692307692308,2.3025334196e-05,3.399375,0.031,0.3297872340425531,0-0-9-4,AA0,utterance_010550,group_0,1,fave,193.13543252214163,76.2980810627,5,алтмалла,0.0,0.0699999999999998,ӑҫта,тата,M,lː,M,lː,internal,,,,
732.586559678173,1709.0592551069813,3131.1812029743405,3.5535678828095763,3.521156482890546,3.2380145760845003,7128.205128205128,0.0013941459150881,3.732375,0.037,0.324561403508772,0-0-10-1,AA0,utterance_010550,group_0,1,fave,219.7944560997136,75.48577315343009,5,тата,0.0,0.0899999999999998,алтмалла,мӗнле,T,T,T,T,internal,,,,
869.5421239467812,1367.3243448479095,2864.4521501435715,3.81316385027975,3.7091234012997703,3.909980784625155,7128.205128205128,0.0002058432945589,4.481375,0.035,0.3365384615384615,0-0-12-3,AA0,utterance_010550,group_0,1,fave,191.24607941598728,74.28885023125949,5,хӑмасем,0.0,0.08,мӗнле,илмелле,M,S,M,S,internal,,,,
682.5643162424068,1709.7871139338397,3145.6112185758698,3.477246663155382,3.186491452938506,3.3142281939360365,7307.692307692308,0.0001413921274269,2.0413749999999995,0.0349999999999999,0.3365384615384615,0-0-4-7,AA1,utterance_010550,group_0,1,fave,220.1802178390595,81.34343877665479,5,кӑтартса,1.0,0.08,эсӗ,ҫеҫ,S,#,S,ɕ,final,,,,
756.8124727333169,1447.122525424553,2667.3327436784657,3.391681048303523,3.58777751743705,3.872861833795495,7666.666666666666,0.0001259161712664,2.492375,0.037,0.3245614035087719,0-0-6-1,AA1,utterance_010550,group_0,1,fave,199.27289266165332,81.45666154553567,5,пар,1.0,0.0899999999999998,ҫеҫ,<eps>,P,R,P,R,internal,,,,
762.6489387614048,1691.5961636888596,3036.38877601708,3.417516525548123,3.6250240711923865,3.8676590733098433,7128.205128205128,6.600551651327947e-06,3.036375,0.025,0.3378378378378378,0-0-8-3,AA1,utterance_010550,group_0,1,fave,230.37033350683933,81.70993180991127,5,ӑҫта,1.0,0.0500000000000002,<eps>,алтмалла,T,#,T,AA0,final,,,,
749.5825657656208,1446.7390545611397,3295.91080481592,3.5859137289335377,3.4986159168861386,3.666340637390495,7128.205128205128,0.0002630901469163,3.5543750000000003,0.041,0.3306451612903226,0-0-9-6,AA1,utterance_010550,group_0,1,fave,199.6788582185522,76.49082244550718,5,алтмалла,1.0,0.1,ӑҫта,тата,lː,#,lː,T,final,,,,
718.2147524272885,1816.2119473677772,3157.176984317204,3.3188622429522106,3.601197953222858,3.1849547874625563,7128.205128205128,4.23958696169e-05,3.871375,0.035,0.3365384615384615,0-0-10-3,AA1,utterance_010550,group_0,1,fave,209.84935326398767,77.23013162635962,5,тата,1.0,0.08,алтмалла,мӗнле,T,#,T,M,final,,,,
383.8370141888237,2488.1478548306613,2841.099435504452,3.1902434358673126,3.9271007521563073,3.85858662772734,7128.205128205128,0.0002917439391848,4.777375,0.027,0.3214285714285714,0-0-13-0,IY0,utterance_010550,group_0,1,fave,221.3192353088193,68.79140066535247,5,илмелле,0.0,0.0600000000000005,хӑмасем,<eps>,#,L,M,L,initial,,,,
