F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
390.002707705052,1029.243898601673,1654.3603399715173,3.711988870274948,3.425632575568238,4.721554164681998,4256.410256410256,0.000222685419841,2.906375,0.025,0.3378378378378379,0-0-10-1,UW0,utterance_018862,group_0,1,fave,307.9482862133982,68.97379103216775,4,шухӑшласа,0.0,0.0500000000000002,пӗр,тӑмасӑрах,SH,χ,SH,χ,internal,,,,
402.2183187250869,2435.135114952999,2973.250668430782,3.537329470840357,3.6146625219233104,2.9069963049782124,5871.794871794871,0.0001630349381214,4.489375,0.031,0.3297872340425531,0-0-14-1,UW0,utterance_018862,group_0,1,fave,278.5164665182643,68.69965409967185,4,юрпа,0.0,0.0699999999999994,ӑна,<eps>,J,R,J,R,internal,,,,
545.6086271571713,2686.8573042760577,3418.1461008493966,3.4597365804705817,3.1727778184450983,3.668174105913404,5871.794871794871,0.0002501793804443,1.197375,0.027,0.3214285714285714,0-0-4-3,EY1,utterance_018862,group_0,1,fave,272.4710717762796,76.44615152414386,4,умне,1.0,0.06,<eps>,<eps>,N,#,N,SIL,final,,,,
460.0677699909951,1979.7376305560904,3175.275294708255,3.2328468602941327,3.339726957961889,3.3227681882664983,6230.769230769231,0.000164892436691,1.869375,0.031,0.3297872340425531,0-0-6-10,EY1,utterance_018862,group_0,1,fave,232.63182233668263,72.97341553073045,4,чӗркуҫленсе,1.0,0.0699999999999998,<eps>,ларчӗ,S,#,S,L,final,,,,
543.8825092766284,2370.530553655737,3089.5154148561805,3.120335883593714,3.457055272482445,3.142477695375082,6230.769230769231,0.0001279261476327,2.379375,0.051,0.3311688311688312,0-0-8-1,EY1,utterance_018862,group_0,1,fave,248.84904934575857,73.39589214229544,4,те,1.0,0.1300000000000003,ларчӗ,пӗр,T,#,T,P,final,,,,
499.3450309042683,2202.2843851128764,3095.4531848403467,3.4381325449258098,3.6012250477783607,3.748303518641575,6051.282051282051,2.7534580492e-05,1.716375,0.025,0.3378378378378379,0-0-6-7,EY0,utterance_018862,group_0,1,fave,254.6937424492444,73.37207594166318,4,чӗркуҫленсе,0.0,0.05,<eps>,ларчӗ,L,N,L,N,internal,,,,
807.2300826652715,1675.329189806379,2930.651440215087,3.3073401765161945,3.518063386629392,4.308202299026981,6051.282051282051,7.45393677139e-05,2.0213749999999995,0.035,0.3365384615384615,0-0-7-1,AA1,utterance_018862,group_0,1,fave,228.44781760547988,77.06582928227715,4,ларчӗ,1.0,0.08,чӗркуҫленсе,те,L,R,L,R,internal,,,,
765.6444986134435,1597.2013553338838,3229.005751361098,3.665833335266176,3.311405535103552,3.084462172813263,6769.2307692307695,0.0038146124315037,3.3643750000000003,0.041,0.3306451612903226,0-0-10-8,AA1,utterance_018862,group_0,1,fave,257.7619263251025,71.8841951792736,4,шухӑшласа,1.0,0.1,пӗр,тӑмасӑрах,S,#,S,T,final,,,,
852.680319613121,1509.096914307907,2713.739535599593,3.5464218907172427,3.4821638673069164,4.069189666503745,5871.794871794871,0.0003247538494363,3.914375,0.041,0.3306451612903227,0-0-11-7,AA1,utterance_018862,group_0,1,fave,244.9344034076602,75.4854674877833,4,тӑмасӑрах,1.0,0.1,шухӑшласа,<eps>,R,χ,R,χ,internal,,,,
814.3322636138153,1714.1516412814913,3023.93172039152,3.5745182442307684,3.306768119664901,4.214548147672437,6230.769230769231,0.0004190459400989,4.324374999999999,0.041,0.3306451612903226,0-0-13-2,AA1,utterance_018862,group_0,1,fave,228.2790427743217,72.56379255574524,4,ӑна,1.0,0.1000000000000005,<eps>,юрпа,N,#,N,J,final,,,,
820.5146984724407,1319.3828726196602,2770.604966798375,3.64740531472904,2.969897070981311,3.087402267142026,5692.307692307692,0.0007599566454285,4.694374999999999,0.041,0.3306451612903226,0-0-14-4,AA1,utterance_018862,group_0,1,fave,254.52450792349947,74.1522427358417,4,юрпа,1.0,0.1000000000000005,ӑна,<eps>,P,#,P,SIL,final,,,,
867.2164400278876,1688.8399970058638,2792.769911269811,3.536502496353085,3.363648000642689,3.624323943437653,7128.205128205128,0.0004105211116579,5.6213750000000005,0.035,0.3365384615384615,0-0-17-6,AA1,utterance_018862,group_0,1,fave,236.2852090907745,74.3475173806241,4,тӑпраран,1.0,0.08,хутшӑннӑ,тасатма,R,N,R,N,internal,,,,
919.2163952909737,1486.5935163824938,3137.234830157698,3.977522099232251,3.485002136555641,3.8670201757191354,7128.205128205128,0.0003646946518924,6.122375000000001,0.037,0.324561403508772,0-0-18-6,AA1,utterance_018862,group_0,1,fave,236.1811117694075,69.61605130834468,4,тасатма,1.0,0.0899999999999998,тӑпраран,тытӑнчӗ,M,#,M,T,final,,,,
522.6966695665433,2003.2022492610365,2793.9235173186325,3.886765410368304,3.733239811047922,3.941752113927015,5692.307692307692,0.0017731091061557,2.196375,0.045,0.335820895522388,0-0-7-4,EH0,utterance_018862,group_0,1,fave,288.67826748333795,68.37016867486041,4,ларчӗ,0.0,0.1099999999999998,чӗркуҫленсе,те,tʃ,#,tʃ,T,final,,,,
570.2563333548862,2070.8547456860883,2777.8417841021837,3.4015726153464367,3.4531602911824955,3.788928259989969,5153.846153846154,0.0026612260733268,6.612375,0.077,0.3290598290598291,0-0-19-6,EH0,utterance_018862,group_0,1,fave,166.56122805495767,64.79632516462766,4,тытӑнчӗ,0.0,0.2099999999999999,тасатма,<eps>,tʃ,#,tʃ,SIL,final,,,,
605.2891063318775,1678.6814028942638,2964.070810284536,3.3322239486131,3.2490229656365104,4.03663415663665,5512.820512820513,3.565866781946303e-06,3.786375,0.025,0.3378378378378378,0-0-11-5,AH0,utterance_018862,group_0,1,fave,237.5313472905696,70.22807326677894,4,тӑмасӑрах,0.0,0.0500000000000002,шухӑшласа,<eps>,S,R,S,R,internal,,,,
663.4744513012677,1337.718477151755,2990.355708173576,3.71819794393706,3.1577933386627244,3.97538030797878,5512.820512820513,0.0002150765280929,4.189374999999999,0.031,0.3297872340425531,0-0-13-0,AH0,utterance_018862,group_0,1,fave,208.42639741003853,69.35406296668833,4,ӑна,0.0,0.0700000000000002,<eps>,юрпа,#,N,SIL,N,initial,,,,
695.7963000893014,1509.228133073503,3364.8641985331064,3.901769623386015,3.660273213599949,3.229174484657229,5692.307692307692,0.0006209280896297,5.191375,0.035,0.3365384615384615,0-0-16-5,AH0,utterance_018862,group_0,1,fave,250.95973052516143,69.16905903477914,4,хутшӑннӑ,0.0,0.08,<eps>,тӑпраран,nː,#,nː,T,final,,,,
466.5225249566842,1932.173780001781,3071.525087671444,3.5085619679547717,3.492775637647783,3.276711221846335,6051.282051282051,6.747087768412186e-06,6.396374999999999,0.025,0.3378378378378379,0-0-19-3,AH0,utterance_018862,group_0,1,fave,220.3098585147773,69.01064368810063,4,тытӑнчӗ,0.0,0.0500000000000007,тасатма,<eps>,T,N,T,N,internal,,,,
489.3156074402799,856.0136884091006,3403.999090200821,2.955762531980545,3.427147649013045,3.2876150020253685,6051.282051282051,0.0027963443853582,4.862375,0.037,0.324561403508772,0-0-16-1,UW1,utterance_018862,group_0,1,fave,254.79191561453945,66.63036823625663,4,хутшӑннӑ,1.0,0.0900000000000007,<eps>,тӑпраран,χ,tʃ,χ,tʃ,internal,,,,
501.7778285301237,2015.6052083475813,3129.7979937242685,3.2823550449136225,3.951275571278059,3.1060330949915493,6410.25641025641,3.65571178286e-05,6.277375,0.027,0.3214285714285714,0-0-19-1,IX1,utterance_018862,group_0,1,fave,260.2475465851004,67.28691083813219,4,тытӑнчӗ,1.0,0.0600000000000005,тасатма,<eps>,T,T,T,T,internal,,,,
