F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
484.31245740258527,2057.47667272318,2872.336739202601,3.480704814345833,3.463137758694796,3.2056188244517827,6230.769230769231,5.36783713101e-05,3.431375,0.035,0.3365384615384615,0-0-7-6,EY1,utterance_015021,group_0,1,fave,216.602562881634,82.12987889127346,5,вӗсемпе,1.0,0.08,ҫырӑвӗсене,пӗрле,P,#,P,P,final,,,,
497.3022726060354,2311.7699324321898,3044.664938884614,2.7646144833814126,3.318994649856444,3.631321373953202,6230.769230769231,3.37713204301e-05,3.772375,0.037,0.3245614035087719,0-0-8-4,EY1,utterance_015021,group_0,1,fave,204.58887247541844,82.84611384583279,5,пӗрле,1.0,0.0900000000000003,вӗсемпе,ларса,L,#,L,L,final,,,,
922.5253364689175,1608.242143124245,3024.424721750382,3.4358213472296253,3.359048362260557,3.3839033736267834,6230.769230769231,8.576236469266362e-06,0.967375,0.027,0.3214285714285714,0-0-3-1,AA0,utterance_015021,group_0,1,fave,228.6144881014059,83.47528987008684,5,марье,0.0,0.06,чухне,упӑшкин,M,R,M,R,internal,,,,
707.2490074519831,1550.1135996091978,3134.367355533855,3.385960295133264,3.5373210107031854,3.2423144841524354,6230.769230769231,6.01349587571e-05,2.039375,0.031,0.3297872340425531,0-0-5-3,AA0,utterance_015021,group_0,1,fave,221.8910587775548,84.05322049742725,5,юлашки,0.0,0.0700000000000002,упӑшкин,ҫырӑвӗсене,L,SH,L,SH,internal,,,,
731.039495088804,1563.133511541549,3053.578734062598,3.4193441130258933,3.639676486652746,3.2314469343009007,6589.74358974359,2.08079341452e-05,3.917375,0.027,0.3214285714285714,0-0-9-1,AA0,utterance_015021,group_0,1,fave,223.87303149077368,82.19224245134639,5,ларса,0.0,0.06,пӗрле,вулать,L,R,L,R,internal,,,,
436.70924696860567,985.7525372182972,2877.620791570597,2.3767367075291235,3.083084114248717,3.28333205002228,6230.769230769231,1.18301408469e-05,1.536375,0.025,0.3378378378378379,0-0-4-2,AH0,utterance_015021,group_0,1,fave,225.21702144683,86.98494664292447,5,упӑшкин,0.0,0.05,марье,юлашки,P,SH,P,SH,internal,,,,
371.9948048148571,2710.6371921190967,3009.611176707312,3.1874810567457126,3.4273557238500496,3.4061206911986828,6051.282051282051,4.38584485388e-05,1.747375,0.027,0.3214285714285714,0-0-4-5,IY1,utterance_015021,group_0,1,fave,255.28882884864643,83.90416502547409,5,упӑшкин,1.0,0.06,марье,юлашки,K,N,K,N,internal,,,,
348.7332828136764,2877.3081794568648,3289.566955423219,3.3907249247261326,3.3388245672757284,3.894417074280352,7307.692307692308,3.44019181849e-05,2.269375,0.031,0.3297872340425531,0-0-5-6,IY1,utterance_015021,group_0,1,fave,250.5138547454046,80.52341743841708,5,юлашки,1.0,0.0700000000000002,упӑшкин,ҫырӑвӗсене,K,#,K,ɕ,final,,,,
353.8849898495105,2454.457290552534,2965.037917495403,2.9728925072009718,3.623014384743054,3.125926197838925,6051.282051282051,6.53015465476e-05,2.451375,0.035,0.3365384615384615,0-0-6-1,IX0,utterance_015021,group_0,1,fave,248.58174243711616,82.56816946418168,5,ҫырӑвӗсене,0.0,0.08,юлашки,вӗсемпе,ɕ,R,ɕ,R,internal,,,,
459.0992344389242,2085.3622510086225,2864.1764028579614,2.548410843596033,3.397457058258919,3.6063817964234026,6230.769230769231,4.76289329549e-05,2.669375,0.031,0.3297872340425531,0-0-6-5,EH0,utterance_015021,group_0,1,fave,222.58428559574764,84.95727313891655,5,ҫырӑвӗсене,0.0,0.0699999999999998,юлашки,вӗсемпе,V,S,V,S,internal,,,,
507.46628245713146,1896.7616704212608,2894.91736668724,3.348261160580472,3.019504004979218,3.436474836481859,6410.25641025641,1.1731350474e-05,3.139375,0.031,0.3297872340425531,0-0-7-1,EH0,utterance_015021,group_0,1,fave,203.69693596148957,79.09252601028814,5,вӗсемпе,0.0,0.0700000000000002,ҫырӑвӗсене,пӗрле,V,S,V,S,internal,,,,
462.1944914287736,2185.440744253224,3124.3100884010173,2.518820688609051,3.432890513926798,3.730324297893232,6948.717948717948,0.0001090223385077,2.8113749999999995,0.0349999999999999,0.3365384615384614,0-0-6-7,EY0,utterance_015021,group_0,1,fave,230.14194150015004,83.42462489661825,5,ҫырӑвӗсене,0.0,0.08,юлашки,вӗсемпе,S,N,S,N,internal,,,,
451.2228759950255,2091.5994383189272,3171.756019120203,3.0059608835675937,3.7406410666326426,3.308685623511204,6769.2307692307695,4.1361071132610335e-06,3.286375,0.025,0.3378378378378378,0-0-7-3,EY0,utterance_015021,group_0,1,fave,228.64365450478832,79.96247005467762,5,вӗсемпе,0.0,0.0500000000000002,ҫырӑвӗсене,пӗрле,S,M,S,M,internal,,,,
653.7956075679248,1706.4455353716885,3126.113477153256,3.787134620920351,3.4792979683010365,3.553906408842751,6948.717948717948,4.79961209713e-05,4.119375,0.031,0.3297872340425531,0-0-9-4,AA1,utterance_015021,group_0,1,fave,241.90073323508307,78.55974697624434,5,ларса,1.0,0.0699999999999994,пӗрле,вулать,S,#,S,V,final,,,,
766.8374762981304,1532.557026611191,2968.283423388552,3.335375381836551,3.181610537798038,3.4319284924908446,6589.74358974359,0.0002868613698906,4.377375,0.047,0.3263888888888889,0-0-10-3,AA1,utterance_015021,group_0,1,fave,154.41392092431545,78.03206637784459,5,вулать,1.0,0.1200000000000001,ларса,<eps>,L,T,L,T,internal,,,,
