F1,F2,F3,B1,B2,B3,max_formant,smooth_error,time,rel_time,prop_time,id,label,file_name,group,speaker_num,point_heuristic,f0,intensity,optimized,word,stress,dur,pre_word,fol_word,pre_seg,fol_seg,abs_pre_seg,abs_fol_seg,context,sidx,sN,syl_pos,syl_open_closed
385.5923183309754,950.1793896606796,3193.2391002725453,3.460903651429721,3.737058176900616,3.033144280150765,6769.2307692307695,0.0056833843323355,0.7913749999999999,0.0549999999999999,0.3353658536585365,0-0-3-0,UW1,utterance_001755,group_0,1,fave,285.75816076160834,83.45374632752481,4,урӑх,1.0,0.14,<eps>,тир,#,R,SIL,R,initial,,,,
470.666793709117,916.9978475350516,3184.323981251982,2.269379010898347,3.1663467460589936,3.130359825373469,6230.769230769231,0.0001790044733073,2.794375,0.041,0.3306451612903226,0-0-11-0,UW1,utterance_001755,group_0,1,fave,232.99890416970135,84.9626782486273,4,унӑн,1.0,0.1,чӗри,ҫавах,#,N,IY1,N,initial,,,,
477.49517133481055,1229.565349716766,1997.9443984531983,2.679013781222127,3.2306105665028264,3.947561106630529,4794.871794871795,8.75110508689e-05,0.957375,0.027,0.3214285714285714,0-0-3-2,AH0,utterance_001755,group_0,1,fave,250.00121977162948,86.04578397264237,4,урӑх,0.0,0.06,<eps>,тир,R,χ,R,χ,internal,,,,
577.711359998701,1250.2557120037209,3013.588386269543,3.077530710901053,3.202500055617198,3.340178007036504,6230.769230769231,0.0010191352832509,1.406375,0.045,0.3358208955223881,0-0-6-0,AH0,utterance_001755,group_0,1,fave,397.4022254992277,82.38349323956623,4,ӑшӗнче,0.0,0.1100000000000001,<eps>,пулсан,#,SH,SIL,SH,initial,,,,
379.6480581837506,2584.8077062356087,3014.329270541037,3.287514453990413,3.6284494572861217,3.367478450468334,6230.769230769231,0.0003857377929457,1.206375,0.045,0.3358208955223881,0-0-4-1,IY1,utterance_001755,group_0,1,fave,247.9373941099545,85.3519375439424,4,тир,1.0,0.1100000000000001,урӑх,<eps>,T,R,T,R,internal,,,,
410.1911875511884,2563.760394274052,2874.5307465381725,2.5259963934805483,3.436386324629003,3.2001440728928388,6051.282051282051,0.000366284844919,2.669375,0.051,0.3311688311688312,0-0-10-3,IY1,utterance_001755,group_0,1,fave,223.07020687368944,85.93872438776044,4,чӗри,1.0,0.1299999999999999,<eps>,унӑн,R,#,R,UW1,final,,,,
344.1209524131213,2564.7685023203608,2961.417979452434,3.054720878572267,2.8813906091558605,3.216616960072629,6230.769230769231,1.39902769552e-05,5.761375,0.035,0.3365384615384615,0-0-19-1,IY1,utterance_001755,group_0,1,fave,217.25069844710532,74.68201582278431,4,пирӗн,1.0,0.08,<eps>,ҫулпуҫсем,P,R,P,R,internal,,,,
679.9305910031765,1593.4947214073115,3297.271961704786,3.60110145725561,3.495929982798503,3.9285038421627614,6410.25641025641,0.0007023064724656,2.0543750000000003,0.041,0.3306451612903227,0-0-7-4,AA1,utterance_001755,group_0,1,fave,213.922813855958,82.4621929567313,4,пулсан,1.0,0.1,ӑшӗнче,та,S,N,S,N,internal,,,,
792.6570048280903,1910.458248887168,3167.037491199256,3.3711378275739574,3.735750852961353,3.503159073380557,6230.769230769231,0.0005922249519388,2.287375,0.047,0.3263888888888889,0-0-8-1,AA1,utterance_001755,group_0,1,fave,216.3356461830187,83.45719914924358,4,та,1.0,0.1200000000000001,пулсан,<eps>,T,#,T,SIL,final,,,,
835.5646173774294,1401.1123237244594,2745.547115369993,3.5973926400395446,3.295730244711412,3.4773534325682744,7128.205128205128,0.0002990556778315,3.317375,0.047,0.3263888888888889,0-0-12-3,AA1,utterance_001755,group_0,1,fave,206.396422859343,82.29148879579883,4,ҫавах,1.0,0.1200000000000001,унӑн,<eps>,V,χ,V,χ,internal,,,,
777.5467929648445,1779.276596899518,3186.2218272451846,3.6879244572126777,3.4696177221198155,3.40119320805003,6769.2307692307695,0.0001264977119677,4.351375,0.0349999999999999,0.3365384615384615,0-0-15-5,AA1,utterance_001755,group_0,1,fave,211.9642108333518,80.87103020254928,4,яланах,1.0,0.08,тесе,вӗрентнӗ,N,χ,N,χ,internal,,,,
764.0363708573831,1893.8568366323104,2751.2981698717413,3.837976298306237,3.519321001437227,4.053263583800166,6230.769230769231,0.0001758268713754,3.161375,0.035,0.3365384615384615,0-0-12-1,AA0,utterance_001755,group_0,1,fave,218.0571416442916,81.93141046266794,4,ҫавах,0.0,0.08,унӑн,<eps>,ɕ,V,ɕ,V,internal,,,,
693.8715433941168,1797.3510668717013,3024.7038444955697,3.469822578619147,3.762244546421935,3.5931341950945948,6410.25641025641,5.53837529452e-05,4.097375,0.027,0.3214285714285714,0-0-15-1,AA0,utterance_001755,group_0,1,fave,218.9743498592973,82.84566473811759,4,яланах,0.0,0.0600000000000005,тесе,вӗрентнӗ,J,L,J,L,internal,,,,
757.4406219751472,1479.8534174131178,3065.046276704852,3.4357928124207757,3.4256829932260997,3.5947082940507284,6230.769230769231,5.79727474625e-05,4.209375,0.031,0.3297872340425531,0-0-15-3,AA0,utterance_001755,group_0,1,fave,208.3412950563765,82.25702914166803,4,яланах,0.0,0.0699999999999994,тесе,вӗрентнӗ,L,N,L,N,internal,,,,
435.5320072833947,2367.430755289733,3151.2049692288538,3.1781648787339365,3.6220645377764,3.2932179840095457,6948.717948717948,1.33169336174e-05,3.749375,0.031,0.3297872340425531,0-0-14-1,EY0,utterance_001755,group_0,1,fave,216.6241087824872,82.54918679197033,4,тесе,0.0,0.0699999999999998,<eps>,яланах,T,S,T,S,internal,,,,
411.99292377741216,2488.695802795208,2970.9066324320124,2.749084996436524,3.2871701498781025,3.277732345195089,6230.769230769231,1.43035493036e-05,5.077375000000001,0.027,0.3214285714285714,0-0-17-1,IY0,utterance_001755,group_0,1,fave,228.55500673077984,76.93271811922075,4,пире,0.0,0.0599999999999996,вӗрентнӗ,<eps>,P,R,P,R,internal,,,,
1511.0970982463946,3209.997818896956,5044.212764972428,4.078599473363778,4.3123958471591655,4.770791351244905,10000.0,0.0019791894199176,6.079375,0.031,0.3297872340425531,0-0-20-1,UW0,utterance_001755,group_0,1,fave,222.933217688818,73.06225549817705,4,ҫулпуҫсем,0.0,0.0699999999999994,пирӗн,<eps>,ɕ,L,ɕ,L,internal,,,,
